gen,bestfit,pmean
261,2.812627187437855,1.0000000000000001e+298
262,2.812627187437855,3.219449197673265
263,2.812627187437855,3.1514156580445776
264,2.812627187437855,3.158615835980899
265,2.812627187437855,1.0000000000000001e+298
266,2.812627187437855,3.0000000000000003e+298
267,2.812627187437855,3.24310014712118
268,2.812627187437855,3.435501298154577
269,2.812627187437855,1.0000000000000001e+298
270,2.812627187437855,3.2800642893631347
271,2.812627187437855,2.0000000000000002e+298
272,2.812627187437855,1.0000000000000001e+298
273,2.812627187437855,3.182192248923828
274,2.812627187437855,3.2717581627819565
275,2.812627187437855,3.2414740704833576
276,2.812627187437855,3.3434926039831288
277,2.812627187437855,1.0000000000000001e+298
278,2.812627187437855,3.2662103126966078
279,2.812627187437855,3.3203125621726626
280,2.812627187437855,3.333781270177422
281,2.812627187437855,3.360301878929164
282,2.812627187437855,3.3463982355125137
283,2.812627187437855,1.0000000000000001e+298
284,2.812627187437855,3.2155270203978548
285,2.812627187437855,1.0000000000000001e+298
286,2.812627187437855,2.0000000000000002e+298
287,2.812627187437855,1.0000000000000001e+298
288,2.812627187437855,3.2384805447405243
289,2.812627187437855,3.126244826758385
290,2.812627187437855,3.2906019517154435
291,2.812627187437855,3.2261204072814937
292,2.812627187437855,3.2688984373626524
293,2.812627187437855,3.3121363025992605
294,2.812627187437855,1.0000000000000001e+298
295,2.812627187437855,3.3585374850500953
296,2.812627187437855,3.3507334125694888
297,2.812627187437855,1.0000000000000001e+298
298,2.812627187437855,3.5040704403075424
299,2.812627187437855,1.0000000000000001e+298
