gen,bestfit,pmean
74,3.9735165119999922,1.0000000000000001e+298
75,3.9735165119999922,2.0000000000000002e+298
76,3.9735165119999922,4.380060057948496
77,3.9735165119999922,4.282650829867103
78,3.9735165119999922,4.39620626684318
79,3.9735165119999922,4.4512271557993905
80,3.9735165119999922,4.3874238049846745
81,3.9735165119999922,4.284118701783679
82,3.9735165119999922,1.0000000000000001e+298
83,3.9735165119999922,4.283306851694323
84,3.9735165119999922,4.357715184753775
85,3.9735165119999922,4.306042875794828
86,3.9735165119999922,4.305841508364735
87,3.9735165119999922,4.342961826346693
88,3.9735165119999922,4.317569070570854
89,3.9735165119999922,4.196067194259417
90,3.9735165119999922,4.259677570342948
91,3.9735165119999922,4.208195891874024
92,3.9735165119999922,4.277843257834685
93,3.9735165119999922,2.0000000000000002e+298
94,3.9735165119999922,4.267952536993128
95,3.9735165119999922,4.294547398287803
96,3.9735165119999922,4.288154495858853
97,3.9735165119999922,4.31805707566349
98,3.9735165119999922,4.407824169826463
99,3.9735165119999922,4.517573493066166
100,3.9735165119999922,4.413305622191622
101,3.9735165119999922,4.372771355609732
102,3.9735165119999922,4.306660229793792
103,3.9735165119999922,4.326950896574245
104,3.9735165119999922,4.296919865385785
105,3.9735165119999922,4.323187480701907
106,3.9735165119999922,4.321926243849206
107,3.9735165119999922,4.3344346733197
108,3.9735165119999922,1.0000000000000001e+298
109,3.9735165119999922,4.346977992911641
110,3.9735165119999922,1.0000000000000001e+298
111,3.9735165119999922,4.235897625594446
112,3.9735165119999922,4.233863609769521
113,3.9735165119999922,4.305994412897488
114,3.9735165119999922,4.331456103516479
115,3.9735165119999922,4.418590441983454
116,3.9735165119999922,4.321401704522411
117,3.9735165119999922,4.307882721299601
118,3.9735165119999922,4.280851971065642
119,3.9735165119999922,1.0000000000000001e+298
120,3.9735165119999922,4.324483861280305
121,3.9735165119999922,4.241926472963288
122,3.9735165119999922,4.249621896946876
123,3.9735165119999922,4.259335289367664
124,3.9735165119999922,4.224066557179649
125,3.9735165119999922,4.21483058116083
126,3.9735165119999922,4.243350697196951
127,3.9735165119999922,4.294767483284247
128,3.9735165119999922,4.370079873418197
129,3.9735165119999922,4.439215070264003
130,3.9735165119999922,4.316245475975647
131,3.9735165119999922,4.379642965954394
132,3.9735165119999922,4.483330276987241
133,3.9735165119999922,4.375590705383283
134,3.9735165119999922,1.0000000000000001e+298
135,3.9735165119999922,1.0000000000000001e+298
136,3.9735165119999922,1.0000000000000001e+298
137,3.9735165119999922,1.0000000000000001e+298
138,3.9735165119999922,4.285931078432884
139,3.9735165119999922,4.289430414148368
140,3.9735165119999922,4.277110432550416
141,3.9735165119999922,4.230696635753049
142,3.9735165119999922,1.0000000000000001e+298
143,3.9735165119999922,4.262160359358091
144,3.9735165119999922,4.257429644380484
145,3.9735165119999922,4.3081470451919595
146,3.9735165119999922,1.0000000000000001e+298
147,3.9735165119999922,4.382306678690549
148,3.9735165119999922,4.353125811658519
149,3.9735165119999922,4.353886646985927
150,3.9735165119999922,4.242280478239028
151,3.9735165119999922,4.325933436405607
152,3.9735165119999922,1.0000000000000001e+298
153,3.9735165119999922,4.371704459496674
154,3.9735165119999922,4.345179394855855
155,3.9735165119999922,1.0000000000000001e+298
156,3.9735165119999922,4.310534537927727
157,3.9735165119999922,4.351802023437249
158,3.9735165119999922,4.300049581631202
159,3.9735165119999922,1.0000000000000001e+298
160,3.9735165119999922,4.264933699572206
161,3.9735165119999922,4.290068082426162
162,3.9735165119999922,1.0000000000000001e+298
163,3.9735165119999922,4.2599689155390665
164,3.9735165119999922,4.246213588586643
165,3.9735165119999922,4.190610390786573
166,3.9735165119999922,4.317536284161807
167,3.9735165119999922,1.0000000000000001e+298
168,3.9735165119999922,4.340589698060113
169,3.9735165119999922,1.0000000000000001e+298
170,3.9735165119999922,4.3369279859512515
171,3.9735165119999922,4.349661772632318
172,3.9735165119999922,4.336503426207513
173,3.9735165119999922,4.274203335146344
174,3.9735165119999922,4.242084022156986
175,3.9735165119999922,4.37051859968541
176,3.9735165119999922,4.292936552475149
177,3.9735165119999922,1.0000000000000001e+298
178,3.9735165119999922,4.3438403426598775
179,3.9735165119999922,4.433974947799544
180,3.9735165119999922,4.387863656664425
181,3.9735165119999922,4.368506385209352
182,3.9735165119999922,4.339763420063265
183,3.9735165119999922,4.3878055927855915
184,3.9735165119999922,4.3905677598923765
185,3.9735165119999922,4.42179986838344
186,3.9735165119999922,4.41461881530186
187,3.9735165119999922,4.298467691905119
188,3.9735165119999922,4.26478451899583
189,3.9735165119999922,4.314448444481964
190,3.9735165119999922,4.242909386140457
191,3.9735165119999922,4.234178280080385
192,3.9735165119999922,1.0000000000000001e+298
193,3.9735165119999922,4.292023411217275
194,3.9735165119999922,4.26737637845364
195,3.9735165119999922,4.303002041294962
196,3.9735165119999922,4.267410202792528
197,3.9735165119999922,4.257295440938491
198,3.9735165119999922,4.248255252241248
199,3.9735165119999922,4.297036197349948
200,3.9735165119999922,4.273628627225674
201,3.9735165119999922,4.222819921573506
202,3.9735165119999922,4.235488134065714
203,3.9735165119999922,4.370292457618316
204,3.9735165119999922,1.0000000000000001e+298
205,3.9735165119999922,1.0000000000000001e+298
206,3.9735165119999922,4.401416075675189
207,3.9735165119999922,4.31695297282023
208,3.9735165119999922,4.310542527640221
209,3.9735165119999922,4.326364885544498
210,3.9735165119999922,4.292016642336195
211,3.9735165119999922,4.251479806779524
212,3.9735165119999922,4.274198716855123
213,3.9735165119999922,4.371681857042721
214,3.9735165119999922,4.447037745348966
215,3.9735165119999922,4.356121054715704
216,3.9735165119999922,4.416578471498513
217,3.9735165119999922,4.31856999649973
218,3.9735165119999922,4.300509053888684
219,3.9735165119999922,4.331707285818875
220,3.9735165119999922,4.355595316046551
221,3.9735165119999922,4.381965631715353
222,3.9735165119999922,4.265401229692139
223,3.9735165119999922,4.281298280650798
224,3.9735165119999922,4.347352876221626
225,3.9735165119999922,4.398415702215744
226,3.9735165119999922,4.379159858331118
227,3.9735165119999922,4.331251162777146
228,3.9735165119999922,4.264187253957846
229,3.9735165119999922,4.286028738188286
230,3.9735165119999922,1.0000000000000001e+298
231,3.9735165119999922,4.385220783188983
232,3.9735165119999922,4.28876350160579
233,3.9735165119999922,4.267850980048418
234,3.9735165119999922,4.246009038347843
235,3.9735165119999922,4.34061957675102
236,3.9735165119999922,4.31963510287685
237,3.9735165119999922,4.31633916502901
238,3.9735165119999922,4.308023834072061
239,3.9735165119999922,4.355250136766028
240,3.9735165119999922,4.309224171317032
241,3.9735165119999922,4.292743903869429
242,3.9735165119999922,4.33949791496666
243,3.9735165119999922,4.414892336035415
244,3.9735165119999922,4.342610647407444
245,3.9735165119999922,4.289129431271081
246,3.9735165119999922,1.0000000000000001e+298
247,3.9735165119999922,4.259038459063186
248,3.9735165119999922,4.319142678594851
249,3.9735165119999922,1.0000000000000001e+298
250,3.9735165119999922,4.337936885937812
251,3.9735165119999922,4.308612745424066
252,3.9735165119999922,4.323046861904209
253,3.9735165119999922,1.0000000000000001e+298
254,3.9735165119999922,4.170780494522639
255,3.9735165119999922,1.0000000000000001e+298
256,3.9735165119999922,4.242434162316448
257,3.9735165119999922,4.278747760332592
258,3.9735165119999922,4.399891956452654
259,3.9735165119999922,4.257641799329239
260,3.9735165119999922,4.242825851322316
261,3.9735165119999922,4.340914056712022
262,3.9735165119999922,4.397571789875455
263,3.9735165119999922,4.29666977595935
264,3.9735165119999922,4.2327514574798855
265,3.9735165119999922,4.348710751926558
266,3.9735165119999922,4.331825054116155
267,3.9735165119999922,4.270114166157062
268,3.9735165119999922,4.22176892057133
269,3.9735165119999922,4.31979309158251
270,3.9735165119999922,4.294183474559642
271,3.9735165119999922,4.389973398925206
272,3.9735165119999922,4.3864919175879225
273,3.9735165119999922,4.390942902872085
274,3.9735165119999922,2.0000000000000002e+298
275,3.9735165119999922,4.317367578674619
276,3.9735165119999922,1.0000000000000001e+298
277,3.9735165119999922,4.273681325494854
278,3.9735165119999922,4.269731867300661
279,3.9735165119999922,4.268621964968665
280,3.9735165119999922,4.294923716656946
281,3.9735165119999922,1.0000000000000001e+298
282,3.9735165119999922,4.378620661414779
283,3.9735165119999922,4.2465170182540835
284,3.9735165119999922,4.473547690820451
285,3.9735165119999922,1.0000000000000001e+298
286,3.9735165119999922,1.0000000000000001e+298
287,3.9735165119999922,4.374771437291237
288,3.9735165119999922,4.293526033028211
289,3.9735165119999922,1.0000000000000001e+298
290,3.9735165119999922,1.0000000000000001e+298
291,3.9735165119999922,4.417877221347519
292,3.9735165119999922,4.381868943328659
293,3.9735165119999922,4.401665964935717
294,3.9735165119999922,1.0000000000000001e+298
295,3.9735165119999922,4.374049934753634
296,3.9735165119999922,1.0000000000000001e+298
297,3.9735165119999922,4.365132027685127
298,3.9735165119999922,4.338047229577192
299,3.9735165119999922,4.312304113919254
