gen,bestfit,pmean
105,0.7376760142948621,0.7415510360097278
106,0.7376437508737004,0.7419015994105859
107,0.7376760142948832,0.740970473278124
108,0.7376750564504913,0.7391265109976907
109,0.7376750564504913,0.7417786969693435
110,0.7376750564504833,0.7420608327696138
111,0.7373173194191112,0.7404851212598642
112,0.7373173194191112,0.7392673168877641
113,0.7373060147567976,0.739537462694411
114,0.7375983824731576,0.7405157144307088
115,0.7374962074522322,0.739736032162341
116,0.7372879102584804,0.7390931465340923
117,0.7372879102584804,0.7398787415353583
118,0.7371301844990816,0.7403452414567028
119,0.7371301844990816,0.7398446352119601
120,0.7366102915455728,0.7397448251500681
121,0.7366102915455728,0.7387655390803026
122,0.7366102915455728,0.7400672118152875
123,0.7366102915455661,1.0000000000000001e+298
124,0.7366102915455661,0.7394953969404885
125,0.7366102915455657,1.0000000000000001e+298
126,0.7366102915455497,0.7388737236418567
127,0.7360646765400235,0.7388324545249632
128,0.7360646765400235,0.7388786301042447
129,0.7360646765400235,0.7390541981213552
130,0.7360646765400235,0.7387155402553168
131,0.7360646765400235,0.7386193864818363
132,0.7360646765400235,0.7391731742997293
133,0.7360646765400235,0.7390978758838803
134,0.7360646765400235,0.7382054394349629
135,0.7360646765400228,0.7398655170962272
136,0.7354599686580159,0.7386486689612436
137,0.7354599686580159,0.7386899494270396
138,0.7354599686579968,0.7387398734366833
139,0.7354599686579968,0.7382793495663029
140,0.7354599686579968,0.7373612316908332
141,0.7354599686579968,1.0000000000000001e+298
142,0.7354599686579968,0.7369562848534579
143,0.7354599686579968,0.7373720642870736
144,0.7354599686579968,0.7366870108024208
145,0.7354599686579968,0.7370251618187337
146,0.7350496043780272,0.7372153288612091
147,0.735408685213574,0.7366382763490504
148,0.735408685213574,0.7374373843474495
149,0.735408685213574,0.736768259892646
150,0.7354086852135459,0.7367295867923096
151,0.7354086852135459,0.7375083566243811
152,0.7354086852135459,1.0000000000000001e+298
153,0.7351070294534744,0.737634724332139
154,0.735408685213574,0.736841642950755
155,0.7354076322207806,0.7372362408893551
156,0.7354076322207806,0.737546510964921
157,0.7354076322207679,1.0000000000000001e+298
158,0.7353248064718858,0.7370435394787295
159,0.7354076322207526,0.7365583539667763
160,0.7354076322207526,0.7371983649571144
161,0.7354076322207526,0.7384361378697336
162,0.7353932211005776,0.7374759071561651
163,0.7353932211005776,0.7372593184510648
164,0.7353248640713135,0.7372456618288455
165,0.7353248640713113,0.7368965423946886
166,0.7353248640713113,0.7370430698819795
167,0.7353248640713086,0.7366887071328292
168,0.7353248640713086,0.7368713973780622
169,0.7353248640713086,0.7365663669270449
170,0.7353248640713086,0.7375802914171657
171,0.7353248640713086,0.7379181959312983
172,0.7353248640713086,0.7363352471012399
173,0.7353647156650709,0.7365765763393394
174,0.7353647156650709,0.7364527756823986
175,0.7353647156650709,0.7371891543691922
176,0.7352799274985301,0.7373960056363407
177,0.7353098026895378,0.7387761016351995
178,0.7353098026895378,0.7373352519876373
179,0.7352853541555666,0.7377259688181494
180,0.7352853541555666,0.7387596553273985
181,0.7352799274985403,0.7387780515951331
182,0.7352799274985232,0.7386242268544142
183,0.7352799274985232,1.0000000000000001e+298
184,0.7352799274985232,0.7373880985649689
185,0.7352799274985232,0.7383616760068776
186,0.734267188852152,0.737837844882176
187,0.734267188852152,1.0000000000000001e+298
188,0.734267188852152,0.7368427742381164
189,0.734267188852152,0.7367930785377287
190,0.734267188852152,0.7365429027401192
191,0.734267188852152,1.0000000000000001e+298
192,0.734267188852152,0.7366284195371874
193,0.734267188852152,0.7361050649838394
194,0.734267188852152,0.7357562466204439
195,0.7338119477645563,1.0000000000000001e+298
196,0.7338119477645563,0.7360317320503359
197,0.733811947764556,0.7357032145530583
198,0.733811947764556,1.0000000000000001e+298
199,0.733811947764556,0.7361178732261462
200,0.7337781734016663,1.0000000000000001e+298
201,0.7337781734016663,0.7362679381061905
202,0.7335526681086075,0.7357619250767213
203,0.7335526681086075,0.7355837023592758
204,0.7335526681086075,0.7369251157844743
205,0.7335526681086075,0.7359401066073606
206,0.7335526681086075,0.7363930862253854
207,0.7335526681086075,0.7364502541970751
208,0.7335526681086075,0.7352203662925464
209,0.7335526681086075,0.7359770368849629
210,0.7335526681086075,0.7358151557095952
211,0.7335526681086075,0.7378634980921845
212,0.7335526681086075,0.7365672942909359
213,0.7335120826692564,0.7357060708456064
214,0.7335526681086075,0.7350851005938415
215,0.7335526681086074,0.7355308688355384
216,0.7335526681086075,0.7359485420840496
217,0.7335526681086075,0.7369557529961192
218,0.7335526681086075,0.7372141533069967
219,0.7335526681086075,0.7363831795166292
220,0.7335526681086075,0.7354415667294496
221,0.7335526681086075,0.7363443575514234
222,0.7335526681086074,0.7358095600253803
223,0.7335526681086074,0.735689845717192
224,0.7335526681086074,0.7354354238392492
225,0.7335526681086074,0.735569576867817
226,0.7335526681086074,0.7355380938699788
227,0.7333182865912174,0.7351572483957552
228,0.7333182865912171,0.736071041520477
229,0.7333108502905715,0.7356548472884689
230,0.7333182865912171,0.7357557996381366
231,0.7333182865912171,0.7345718056544935
232,0.733318286591217,0.7354673246704836
233,0.7333182865912171,0.7349128493000556
234,0.7333182865912171,0.7346168000173797
235,0.7327655422372872,0.7350179463611876
236,0.7327655422372872,0.735269978688049
237,0.7327655422372872,0.7351937324204377
238,0.7328991920723394,0.7353040136387663
239,0.7326896847964834,0.7355083827825848
240,0.7326896847964834,0.7353084508245676
241,0.7326896847964834,0.7354229888412024
242,0.7326896847964834,0.7369535338688321
243,0.7326896847964834,1.0000000000000001e+298
244,0.7326896847964834,0.737475307893473
245,0.7326896847964833,0.735417440304128
246,0.7326896847964834,0.7361439082242376
247,0.7326896847964834,0.735530510212947
248,0.7326896847964834,0.736031859536906
249,0.7326896847964834,0.7359366612275404
250,0.7326797057436482,0.7383767862886096
251,0.7326797057436482,0.7361409093037216
252,0.7324244530012838,0.7356518399280545
253,0.7303077677943196,0.7349348058000388
254,0.7324244530012838,0.7357162240916764
255,0.7324244530012838,0.7346773477690494
256,0.7324244530012838,0.7344734243108512
257,0.7324244530012836,0.7351446935171444
258,0.7324244530012836,1.0000000000000001e+298
259,0.7324244530012836,0.7350592408691786
260,0.7324244530012836,0.7343719746771886
261,0.7324244530012836,0.7364362018755446
262,0.7321021418377922,0.7360787312703954
263,0.7321021418377922,0.7348248466755318
264,0.7321021418377922,0.7355967092191018
265,0.7321021418377922,0.7341255927536788
266,0.7313407192089455,0.7334940343576518
267,0.7313407192089455,0.7336649677257031
268,0.7313407192089455,0.7335022821393495
269,0.7313407192089455,0.7332024414717137
270,0.7313407192089455,0.7343303747997757
271,0.7318838763094847,0.7345238756009504
272,0.7318838763094847,0.735079225017429
273,0.7318838763094847,0.7341850150679832
274,0.7318838763094847,0.7340304985823145
275,0.7318838763094847,0.73409782627862
276,0.7318838763094847,0.7365023880476411
277,0.7318838763094847,0.7333178324197454
278,0.7316613710878846,0.7328424405931853
279,0.7314160410277675,0.7331929692064598
280,0.7314160410277675,0.7333565034107916
281,0.7314160410277675,0.7333623066865799
282,0.7291678953481894,1.0000000000000001e+298
283,0.7291678953481894,0.7335924438149033
284,0.7291678953481894,0.7327298197566064
285,0.7291678953481894,0.7328541790060963
286,0.7291678953481893,0.7339868747344015
287,0.7291678953481893,0.7337627954284897
288,0.7284603049799291,0.7339611802176681
289,0.7291678953481893,0.7333781074537774
290,0.7280322877249245,0.7335900460548136
291,0.7280322877249245,0.7327797191006402
292,0.7290323231205522,0.7322756764563296
293,0.7290323231205522,0.7319130521325028
294,0.7290024189275627,0.7322372865189948
295,0.7290024189275627,0.7327711994645181
296,0.7290024189275627,0.7316321974403851
297,0.7290024189275627,0.7314955415159564
298,0.7290024189275627,0.7317203210521755
299,0.7288527771842587,0.7311631933092191
