gen,bestfit,pmean
240,6.631913294761405,6.8791917700911895
241,6.631913294761408,1.0000000000000001e+298
242,6.631913294761408,1.0000000000000001e+298
243,6.631913294761407,6.902239774928692
244,6.631913294761407,2.0000000000000002e+298
245,6.631913294761406,5e+298
246,6.631913294761406,7.013451352233765
247,6.623295972113203,2.0000000000000002e+298
248,6.623295972113203,6.885012784849213
249,6.631913294761406,6.8902407140764845
250,6.631913294761406,6.987276054841182
251,6.6319132947614055,1.0000000000000001e+298
252,6.631913294761406,6.923702239915734
253,6.631913294761406,6.975116099097559
254,6.631913294761406,1.0000000000000001e+298
255,6.631913294761406,6.877343852456381
256,6.631913294761406,6.826594640642388
257,6.631913294761406,1.0000000000000001e+298
258,6.6319132947614055,6.860851693330956
259,6.623295972113203,1.0000000000000001e+298
260,6.6032344810958605,1.0000000000000001e+298
261,6.6032344810958605,6.938624888008679
262,6.631913294761406,6.878148843017029
263,6.608668458487847,6.962448126544815
264,6.631913294761406,1.0000000000000001e+298
265,6.631913294761406,6.925547974118963
266,6.631913294761406,6.912837688457407
267,6.631913294761406,6.893648304093116
268,6.631913294761406,6.915230879403131
269,6.631913294761406,6.9289758792851055
270,6.631913294761406,6.925451766366856
271,6.631913294761406,7.0863906168320225
272,6.631913294761406,6.904407192033667
273,6.631913294761406,1.0000000000000001e+298
274,6.631913294761406,6.900697243152577
275,6.631913294761406,7.031231471166307
276,6.631913294761406,6.992298872974821
277,6.631913294761406,1.0000000000000001e+298
278,6.608269217559886,2.0000000000000002e+298
279,6.608269217559886,1.0000000000000001e+298
280,6.608269217559886,7.005416850047554
281,6.59467305872497,6.910785110262135
282,6.59467305872497,2.0000000000000002e+298
283,6.59467305872497,6.904031937521287
284,6.59467305872497,1.0000000000000001e+298
285,6.59467305872497,1.0000000000000001e+298
286,6.59467305872497,1.0000000000000001e+298
287,6.59467305872497,6.928753400762073
288,6.59467305872497,1.0000000000000001e+298
289,6.60757852733699,1.0000000000000001e+298
290,6.60757852733699,7.068996368387268
291,6.607578521687817,6.956538883572058
292,6.607578521687817,1.0000000000000001e+298
293,6.607578518473993,3.0000000000000003e+298
294,6.600737670379911,2.0000000000000002e+298
295,6.607578518473993,1.0000000000000001e+298
296,6.607578518473993,2.0000000000000002e+298
297,6.594980245541886,1.0000000000000001e+298
298,6.594980245541886,6.959541879949898
299,6.594980245541886,6.900154708730279
