gen,bestfit,pmean
288,1.7161256419213538,1.8391829614541313
289,1.7161256419213538,1.7942651486897694
290,1.5012219514396965,1.8230336743968119
291,1.5012219514396965,1.7910453363935463
292,1.6967836458079961,1.7954781467697922
293,1.682989555138178,1.7882218651967745
294,1.7150971836905158,1.8022320977404604
295,1.7161256413113342,1.7848211647476822
296,1.7158834670854828,1.0000000000000001e+298
297,1.5012219514394598,1.0000000000000001e+298
298,1.4916001143472863,1.0000000000000001e+298
299,1.4916001143472863,1.8466176148308948
