gen,bestfit,pmean
112,0.636687805447652,0.639065299481325
113,0.635800150835053,0.6380386877344942
114,0.635800150835053,0.6382370070586704
115,0.6364007755838005,0.6374629159775493
116,0.635909837082563,0.6375546301525592
117,0.635909837082563,0.6379677977387078
118,0.6346152126490356,1.0000000000000001e+298
119,0.6346152126490356,0.6378831175423219
120,0.6344605270843491,0.6375341074236622
121,0.6344605270843491,1.0000000000000001e+298
122,0.6344605270843491,0.6367541625592811
123,0.6344605270843491,0.6375798127394989
124,0.6339347480801095,0.6365921075828255
125,0.6339347480801095,2.0000000000000002e+298
126,0.633918689510524,0.6365329715674876
127,0.633918689510524,0.6361618394899823
128,0.6338880000953133,0.6358029447706659
129,0.6338880000953133,0.6361014255057459
130,0.6333830164776816,1.0000000000000001e+298
131,0.6333830164776816,0.6366025379346751
132,0.6333830164776816,0.6360003524161592
133,0.6333830164776816,0.6356179708598294
134,0.6333830164776816,0.6359626113276154
135,0.6332195622964577,0.6358890700081699
136,0.6333423757498919,1.0000000000000001e+298
137,0.6333423757498919,0.6357050890596752
138,0.6332151598239112,0.6349789623521692
139,0.6332151598239112,0.634783204682017
140,0.6332151598239112,0.6348982741740463
141,0.6332151598239112,1.0000000000000001e+298
142,0.632533492819239,0.6352641719509843
143,0.632533492819239,0.6343717912967637
144,0.632533492819239,0.6347419616371363
145,0.632533492819239,1.0000000000000001e+298
146,0.632533492819239,0.634368025400791
147,0.6323903716715363,0.6344310206901159
148,0.6323903716715363,0.6341028182358195
149,0.6317810627778625,0.6349902266845858
150,0.6313595585943023,0.6342287330694979
151,0.6313595585943023,0.6341463037620089
152,0.6316091649013531,0.6342837342972938
153,0.6313194948672753,0.6335964656865402
154,0.6313194948672753,0.6335644153285744
155,0.6318055074087843,0.634059023666985
156,0.6318055074087843,1.0000000000000001e+298
157,0.6318055074087843,1.0000000000000001e+298
158,0.631617891714285,0.6328462630064571
159,0.631617891714285,1.0000000000000001e+298
160,0.631617891714285,0.6343599981466114
161,0.6309438352894357,0.6336996046024842
162,0.6308798614394714,0.6329688778887297
163,0.6308798614394714,0.6335553196669819
164,0.6308798614394714,0.6327839008177443
165,0.6308798614394714,1.0000000000000001e+298
166,0.6302986817114313,0.6330407577820575
167,0.6303270872008384,0.6331379933650632
168,0.6303270872008384,0.6342534183771704
169,0.6303270872008384,0.6328676005073708
170,0.6303270872008384,0.632437966566015
171,0.6303126266456478,0.6319972213635893
172,0.6303126266456478,0.6328904574266784
173,0.6302391765712358,0.6322173553018344
174,0.6302391765712358,0.6319466102426806
175,0.6296222662244192,1.0000000000000001e+298
176,0.6296222662244192,0.6320284835042967
177,0.6294080145928174,0.6317489141207995
178,0.6294080145928174,0.6319193365208992
179,0.6295406749710274,0.6313885664306352
180,0.6288912857556477,0.6314927370881072
181,0.6288912857556477,0.6316599690339332
182,0.6288912857556477,0.6323390729930444
183,0.6288912857556477,1.0000000000000001e+298
184,0.6288912857556477,0.631827174616713
185,0.6288912857556477,0.631557235259323
186,0.6288912857556477,0.6318378368783093
187,0.6288912857558872,0.631384877815925
188,0.6286887373966922,0.6312084913162637
189,0.6290571930275544,0.6309130894541667
190,0.629193375550315,0.6311376063986063
191,0.629322082914798,0.6310723225882726
192,0.629322082914798,0.6311894146503298
193,0.629322082914798,0.6312314654998832
194,0.6290363106136417,0.631108629207872
195,0.6290363106136417,0.6304135632843648
196,0.6290363106136417,0.6304992627500311
197,0.6290363106136417,0.6303949833246275
198,0.6292395987298011,0.6299750537987454
199,0.6289836934380614,1.0000000000000001e+298
200,0.6289806919315073,0.630300068717212
201,0.6289806919315073,0.6310463642551758
202,0.6288449911516827,1.0000000000000001e+298
203,0.6288449911516827,1.0000000000000001e+298
204,0.6289806919315073,2.0000000000000002e+298
205,0.6287170020787878,0.6317151040633274
206,0.6291092435675756,0.6314838215243669
207,0.6285915504926872,0.6314042003763425
208,0.6285915504926872,0.6307336962070199
209,0.6286208457215593,0.6302926091909368
210,0.6286050120862924,0.6301532315860069
211,0.6281571546928073,0.6296574561231979
212,0.6281571546928073,0.6311829216724388
213,0.6282699001580071,0.6302636408532941
214,0.6279762715640419,0.629909887665691
215,0.6279762715640419,1.0000000000000001e+298
216,0.6278574368081563,0.6299045588635128
217,0.6276575524993822,0.6304786165827724
218,0.6276575524993822,1.0000000000000001e+298
219,0.6278574368081563,0.629778930136576
220,0.6277590507899246,0.6296885616706852
221,0.6277590507899246,0.629899917786814
222,0.627759050789638,0.6292001700339908
223,0.6276417677341861,0.6298772604517302
224,0.6275552244423896,0.6293662014483103
225,0.6275552244423896,1.0000000000000001e+298
226,0.6274765059156379,0.6294274619665265
227,0.6274765059156379,1.0000000000000001e+298
228,0.6272932632814339,3.0000000000000003e+298
229,0.6272716999846119,0.629280999825206
230,0.6272716999846119,0.630567901514754
231,0.6272716999846119,0.6307376701778441
232,0.6272716999846119,0.6306783937616958
233,0.6269982803521159,0.629165648898634
234,0.6269982803521159,0.6284500347774159
235,0.6269982803521159,0.6284601302258873
236,0.6269982803521159,1.0000000000000001e+298
237,0.6269982803521159,0.6289043173832114
238,0.6269982803521159,1.0000000000000001e+298
239,0.6269982803517801,1.0000000000000001e+298
240,0.6267428382383297,1.0000000000000001e+298
241,0.6267428382382978,2.0000000000000002e+298
242,0.6267428382382978,2.0000000000000002e+298
243,0.62679582077769,2.0000000000000002e+298
244,0.6268649720039849,0.6294922046225174
245,0.6268649720039849,0.6305996449152835
246,0.6269847864522905,0.6279933426074572
247,0.6268815615247039,1.0000000000000001e+298
248,0.6268815615244243,1.0000000000000001e+298
249,0.6268815615244243,0.6286189965101258
250,0.6268815615244243,0.6294504348315737
251,0.6266851194773057,0.6289140861791391
252,0.6266818891614266,0.6285983969008233
253,0.6266041717219426,0.6285479066221047
254,0.6266041717219426,0.6285939597191335
255,0.6266818891614266,1.0000000000000001e+298
256,0.6266851194773057,0.6279382721570088
257,0.6266851194773057,0.6283483089418256
258,0.6266851194772446,0.6286096937053055
259,0.626226568881921,0.627839903606608
260,0.6255068531542111,0.6285420871274756
261,0.6255059592747757,0.627770582985222
262,0.6255059592747757,0.6283690313281689
263,0.6254576119529244,0.6295451984653515
264,0.6255068531542111,0.6281892299375508
265,0.6255068531542111,0.6275394904875672
266,0.6255068531542111,0.6278393631533205
267,0.6253977349189437,0.6272593626927394
268,0.6253977349189437,0.6275760534852706
269,0.6251021082797882,0.6281007258475629
270,0.6253916884987594,0.6298562150452395
271,0.6253916884987594,0.6297683772934966
272,0.6253916884987594,0.630562010580638
273,0.6253916884987594,0.6271555846415224
274,0.6253916884987594,0.6276092097080974
275,0.6251240664493023,0.6276751383811183
276,0.6251240664493023,1.0000000000000001e+298
277,0.6251240664493023,0.626964872939796
278,0.6251240664493023,0.6266244849228889
279,0.6251240664493023,0.628652243517648
280,0.6250469280477084,0.6273205223314289
281,0.6250469280477084,0.6271577106132171
282,0.6251240664493023,0.6283258086989223
283,0.6251240664493023,0.6281014942506148
284,0.6251240664493023,0.6277214709519771
285,0.6252862496113273,0.627163558158377
286,0.6246825180751032,0.626207442864741
287,0.6246825180751032,0.6264328883556156
288,0.6246825180751032,0.6264402364018801
289,0.6246858399290962,0.6268428478422117
290,0.6246858399289835,0.6269464031534302
291,0.6246858399289835,0.628148035125499
292,0.6246858399289835,0.6286886807824345
293,0.6246858399289835,0.6286257996624469
294,0.6246857908513311,0.6272268217938141
295,0.6246858399289835,0.6304663694920069
296,0.6244389605452545,0.6283448036716249
297,0.6244389605452545,0.6283432409963808
298,0.6243306604591988,0.6266040794250014
299,0.6243306604591988,0.6266547420500356
