gen,bestfit,pmean
186,1.7730695461805608,1.9825499707689225
187,1.7730695461805608,1.9728947167727253
188,1.7730695461805608,2.0257102641237874
189,1.7730695461805608,2.0507980953785534
190,1.7730695461805608,2.007868366097268
191,1.7730695461805608,2.027275960254501
192,1.7723035204762183,2.0235895071138708
193,1.7723035204762183,2.097731858695214
194,1.7730695461805608,2.0972761488121523
195,1.7730695461805608,1.0000000000000001e+298
196,1.7730695461805606,1.970708088284288
197,1.7730695461805606,1.9870497095932662
198,1.7730695461805606,1.9624582847985454
199,1.7730695461805608,1.9701546367745926
200,1.7730695461805608,1.9304225864080287
201,1.7730695461805608,1.9525968411671886
202,1.7730695461805608,1.970668770296325
203,1.7730695461805606,1.9698379566339224
204,1.773069546180559,1.9641211715220102
205,1.7730695461805595,1.9706049811179633
206,1.7723035204762183,2.00039719764946
207,1.7723035204762183,2.0645341065839826
208,1.7723035204762183,2.0460766816746205
209,1.772303520476218,1.9718804237881238
210,1.7384567205333936,2.0043981046999106
211,1.7384567205333936,2.032048626334351
212,1.7384567205333936,2.037809604809205
213,1.7384567205333936,2.0000000000000002e+298
214,1.7384567205333936,2.0618997422049614
215,1.738456720533393,1.0000000000000001e+298
216,1.7384567205333936,1.0000000000000001e+298
217,1.7384567205333934,2.059294509542361
218,1.7384567205333934,1.947517124676754
219,1.7384567205333934,2.001439360036081
220,1.7384567205333934,1.9873317966811115
221,1.7384567205333934,2.0308535146500026
222,1.7384567205333934,1.9584070759733527
223,1.7384567205333934,1.9286335316963166
224,1.7384567205333934,1.9216789896806858
225,1.7384567205333934,1.95776262761143
226,1.7384567205333934,1.9863859069386114
227,1.7384567205333934,1.9524256234018145
228,1.7384567205333934,1.8971837112296006
229,1.738456720533393,1.0000000000000001e+298
230,1.7384567205333934,1.9020477335132966
231,1.7384567205333934,1.9581854829789318
232,1.7384567205333934,2.0787539332421447
233,1.7384567205333934,1.0000000000000001e+298
234,1.7384567205333932,2.0427536383135876
235,1.738456720533392,1.9577927622725246
236,1.738456720533392,1.9245278570995168
237,1.738456720533392,1.9268132837781042
238,1.7384567205333918,2.0277157552301426
239,1.7384567205333918,2.085627891373477
240,1.7384567205333918,1.9893420802936992
241,1.7384567205333918,1.9515244445110733
242,1.7384567205333918,1.0000000000000001e+298
243,1.7384567205333918,1.9847525638233452
244,1.7384567205333918,2.0057824645177558
245,1.7384567205333918,1.9453617775850571
246,1.7384567205333918,1.9597404736985968
247,1.7384567205333918,1.9959274083012633
248,1.7384567205333918,1.0000000000000001e+298
249,1.7384567205333918,1.0000000000000001e+298
250,1.7384567205333918,1.950652385443407
251,1.7384567205333918,1.8982345747732274
252,1.7384567205333918,2.0000000000000002e+298
253,1.7384567205333918,1.0000000000000001e+298
254,1.7384567205333918,1.0000000000000001e+298
255,1.7384567205333918,1.9206232684033484
256,1.7384567205333918,1.9481640331594314
257,1.738456720533391,1.9456404485694363
258,1.738456720533391,1.9529051428504716
259,1.738456720533391,1.9712926819883625
260,1.738456720533391,1.9642463507772732
261,1.738456720533391,1.989355348050014
262,1.7384567205333914,2.019144740268734
263,1.7384567205333914,1.9666211084784677
264,1.7384567205333914,1.0000000000000001e+298
265,1.7384567205333912,1.922692607281116
266,1.7384567205333912,1.893341143403252
267,1.7384567205333912,1.9160641520267456
268,1.7384567205333912,1.9753113730189846
269,1.7384567205333918,1.9139606027794185
270,1.7384567205333545,1.9001351844662637
271,1.7384567205333914,1.938659797149225
272,1.738456720533386,1.943219550402573
273,1.738456720533386,1.970621928415158
274,1.738456720533386,1.9407240954620675
275,1.738456720533386,2.018592039498025
276,1.7384567205333912,2.018618288177358
277,1.7384567205333912,2.0104064822323195
278,1.7384567205333912,1.9422997101057973
279,1.7384567205333912,1.9011999823642722
280,1.7384567205333912,1.9328401516749316
281,1.7384567205333896,1.9870034752096595
282,1.7384567205333896,1.9640686200655832
283,1.7384567205333896,1.961126806927716
284,1.7384567205333896,1.8865694847576464
285,1.7384567205332022,1.9212608977729897
286,1.7384567205332022,1.9395915219184028
287,1.7384567205332022,1.0000000000000001e+298
288,1.7384567205332022,1.0000000000000001e+298
289,1.7384567205332022,1.980785566467949
290,1.7384567205332022,1.9732783488894534
291,1.7384567205332022,1.9618330922462754
292,1.7384567205332022,1.994376006588151
293,1.7384567205332022,2.0436605256590785
294,1.7384567205332022,1.0000000000000001e+298
295,1.7384567205332022,1.9378837899378696
296,1.7384567205332022,1.9936322559902704
297,1.7384567205332022,2.033625380210642
298,1.7384567205332022,1.954906847295004
299,1.7384567205331019,1.9303060902782747
