gen,bestfit,pmean
84,1.7971226685143418,2.4689472398600545
85,1.8494862917672734,2.3519022469127284
86,1.5026387319124315,2.277051461786754
87,1.8494862917672734,1.0000000000000001e+298
88,1.7423413660289824,1.0000000000000001e+298
89,1.7423413660289824,2.1334466997978447
90,1.7423413660289824,2.1250665191317157
91,1.6525962633665303,2.0150788446898584
92,1.5929378744561205,1.972835623032461
93,1.5929378744561205,1.0000000000000001e+298
94,1.5929378744561205,1.0000000000000001e+298
95,1.5929378744561205,1.9022031630790142
96,1.5929378744561182,1.9072797865045967
97,1.592937874456114,1.8894126381871024
98,1.5929378744561182,1.848408327389351
99,1.592937874433645,1.8847779479287143
100,1.592937874433645,1.8767625155274428
101,1.5929378744561182,1.0000000000000001e+298
102,1.1724473697697086,1.8303597384589094
103,1.1724473697697086,1.8244893446042791
104,1.1127055744422392,1.7232302857361903
105,1.1127055744422392,1.6715244992479836
106,0.8762852149156013,1.670232386525076
107,0.8762852149156013,1.5927988953384056
108,0.8762852149156013,1.6256941985374989
109,0.8762852149155984,1.5715227043426956
110,0.8762852149156013,1.477609102560538
111,0.8762852149156013,1.4359386732341142
112,0.8762852149156013,1.4080943681907965
113,1.045740489518331,1.431485722795868
114,1.0457398196772993,1.4381681276308385
115,1.0457398196772993,1.4055777447687734
116,1.0457398196772993,1.4047645914665445
117,1.0457398196772993,1.397053210935922
118,1.0158073481368903,1.0000000000000001e+298
119,1.0158073481368903,1.2896332663867298
120,1.0158073481368903,1.0000000000000001e+298
121,1.0158073481368903,1.3458768752680126
122,1.0158073481368903,1.3721046156179404
123,1.0158073481368903,1.283226980647763
124,1.0158073481368903,1.2422289482240814
125,1.015726633426773,1.2457388157711369
126,1.015726633426773,1.2545528824559262
127,1.0158073481368903,1.250706812446333
128,1.0021717324443522,1.2512383667770954
129,1.0021717324443522,1.310618214755092
130,1.0021717324443522,1.2468947490032922
131,0.9279841170876104,1.2124522753933593
132,0.9279841170876104,1.2586838758805499
133,1.0022038401788742,1.2257139786798728
134,1.0022038401788742,1.3374688762583553
135,0.9279841170876104,1.3485677707074688
136,0.9279841170876104,1.3330797974735007
137,0.9279841170876104,1.280315143011273
138,0.9279408176835741,1.0000000000000001e+298
139,0.9279408176835741,1.3214965144374404
140,0.9279408176835741,1.0000000000000001e+298
141,0.9279408176835741,1.308789174633424
142,0.9279408176835741,1.3065267955115423
143,0.9279408176835741,1.297444366616776
144,0.9279408176835741,1.3186907537748302
145,0.9279408176835741,1.2363658205565973
146,0.9279408176835741,1.236257210694464
147,0.9279408176835741,1.2155492051738985
148,0.9279408176835741,1.2937481453391464
149,0.9279408176835741,1.2169427990871022
150,0.7880006670806046,1.0000000000000001e+298
151,0.9290990490912914,1.3028333501543288
152,0.9062470670913023,1.2127601599079723
153,0.9062470670913023,1.0000000000000001e+298
154,0.9279360909573746,1.2169569962186386
155,0.9279288478978162,1.2066527164483554
156,0.9279288478978162,1.207924511461123
157,0.9094926298228672,1.1498280411752995
158,0.9279360909573746,1.1935179704139034
159,0.9072053096612721,1.2008342145396131
160,0.9072053096612721,1.25089655837523
161,0.9072053096612721,1.1662965296863612
162,0.9279315942375214,1.2184385297719893
163,0.9279257685845957,1.2266638302944828
164,0.9279257685845957,1.130658071412135
165,0.9279315942375214,1.132326667245693
166,0.9279315942375214,1.1600226117957215
167,0.9279315942375214,1.1140718818641162
168,0.9279257685845957,1.1146125470968986
169,0.8938136631348587,1.1205667375520894
170,0.8938136631348587,1.1720488132534606
171,0.8938136631348587,1.2012399449274813
172,0.9279257685845957,1.1929364276825185
173,0.9279257685845957,1.2697380186361367
174,0.9278949976686821,1.203316949568171
175,0.9279257685845957,1.211740658287343
176,0.9279257685845957,1.247912932711596
177,0.9279257685845957,1.225868474657102
178,0.9279257685845957,1.2271394626967105
179,0.9279257685845957,1.1901923877879115
180,0.8909619866118035,1.194243389332851
181,0.8909619866118035,1.214910984667988
182,0.8909619866118035,1.1609652679587337
183,0.8909619866118035,1.306633112744052
184,0.9279139348959353,1.2308315411750648
185,0.8909117072956968,1.1762150409758942
186,0.8909117072956968,1.2169046505352237
187,0.8909117072956968,1.260337903761792
188,0.8909117072956968,1.2014582485613794
189,0.8909117072956968,1.2076529771801545
190,0.8909117072956968,1.1823574438373023
191,0.8909117072956968,1.2166587936397575
192,0.8909117072956968,1.1510598743694647
193,0.8908863276480695,1.1740646254090972
194,0.8909117072956968,1.1594480697477927
195,0.8908279871696603,1.0978294927435472
196,0.8908279871696603,1.243416134957895
197,0.8908279871696603,1.165332321426657
198,0.8908279871696603,1.1613914551008344
199,0.8908279871696603,1.0000000000000001e+298
200,0.8908279871696603,1.1473552231883462
201,0.8908863276480695,1.1647976257519832
202,0.8908863276480695,1.0946688547001753
203,0.8908863276480695,1.1180823586875028
204,0.8908863276480695,1.1165947968970709
205,0.8908863276480695,1.1931475372223372
206,0.8908863276480695,1.1582799513138715
207,0.8908863276480695,1.105302348508203
208,0.8908863276480695,1.0713717021780387
209,0.8908863276480695,2.0000000000000002e+298
210,0.8908863276480695,1.049385879817873
211,0.8908279871696603,1.0825493384321394
212,0.8908279871696603,1.0000000000000001e+298
213,0.8908279871696603,1.1248015786307695
214,0.8908279871696603,1.1911600330454832
215,0.8908279871696603,1.1337996259327918
216,0.8908279871696603,1.1491667104655763
217,0.8908279871696603,1.177808633792204
218,0.8908279871696603,1.1415370761150896
219,0.8908279871696603,1.132981125629116
220,0.8908085537919527,1.156241832644136
221,0.8908085537919527,1.1143411455547454
222,0.8908085537919527,1.101581867605789
223,0.8908085537919527,1.04894104449144
224,0.8908737428879205,1.1161199592703956
225,0.8908728770064257,1.1966178774828982
226,0.8908728770064257,1.1403499503917778
227,0.8908085537919527,1.1226624018560176
228,0.8908085537919527,1.1641058317496789
229,0.8908085537919527,1.2538416635861536
230,0.8908085537919527,1.1723369318478951
231,0.8908085537919527,1.1272096884572123
232,0.8908085537919527,1.1480539211180392
233,0.8908085537919527,1.1727144042450803
234,0.8908085537919527,1.1336008932088557
235,0.8908085537919527,1.2324689865373728
236,0.8908085537919527,1.1937569014202567
237,0.8908085537919527,1.1874887541294326
238,0.8908085537919527,1.2299335012898494
239,0.8908728770064257,1.2968882347067592
240,0.8908728770064257,1.179823016485746
241,0.8908728770064257,1.1316729956077967
242,0.8908737428879205,1.1206653742953459
243,0.8908737428879205,1.1778784531150608
244,0.8908737428879205,1.211730703661189
245,0.8908737428879205,1.2647388591527047
246,0.8908932663122356,1.2969804628015698
247,0.8908932663122356,1.2404660048807528
248,0.8908728770064257,1.3031776570598732
249,0.8908728770064257,1.1673992549936585
250,0.8908279871696603,1.1307480012679678
251,0.8908279871696603,1.1508576951726817
252,0.8908279871696603,1.1954519276075284
253,0.8908279871696603,1.0000000000000001e+298
254,0.8908279871696603,1.254620598569582
255,0.8908279871696603,1.2662482365906182
256,0.8908279871696603,1.2828539564267425
257,0.8908279871696603,1.2640969573218428
258,0.8908279871696603,1.1698751217344903
259,0.8908279871696603,1.0868677915613607
260,0.8908279871696603,1.0957703938782029
261,0.8908279871696603,1.1834854558869927
262,0.8908279871696603,1.1520408497383483
263,0.8908279871696603,1.1600172307292014
264,0.8908279871696603,1.2036374765514524
265,0.8908279871696603,1.1349013689268335
266,0.8908279871696603,1.1180980970607408
267,0.8908279871696603,1.0398395367824655
268,0.8908279871696603,1.084454485660448
269,0.8908279871696603,1.1476557560115404
270,0.8908279871696603,1.0000000000000001e+298
271,0.8908279871696603,1.0000000000000001e+298
272,0.8908279871696603,1.087923689772486
273,0.8908279871696603,1.0894700813716782
274,0.8908279871696603,1.127625302198764
275,0.8908279871696603,1.0501277780456737
276,0.8908279871696603,1.109194150806357
277,0.8908279871696603,1.0577673526426838
278,0.8908085537919527,1.1478968324056995
279,0.8908279871696603,1.1166766404505302
280,0.8908279871696603,1.123804780602975
281,0.8908279871696603,1.0835993220314843
282,0.8908085537919527,1.096579275125499
283,0.8908279871696603,1.088301918285415
284,0.8908279871696603,1.102183793637588
285,0.8908279871696603,1.0941990826695305
286,0.8908085537919527,1.1024730482274014
287,0.8908085537919527,1.128067160258002
288,0.8908085537919527,1.0669793950721498
289,0.8908085537919527,1.153295483307807
290,0.8908085537919527,1.1758238349023091
291,0.8908085537919527,1.2251225019984788
292,0.8908085537919527,1.2237136862397429
293,0.8908085537919527,1.1217823659006152
294,0.8908085537919527,1.073153564395181
295,0.8908085537919527,1.1599752954846296
296,0.8908085537919527,1.160867546252562
297,0.8908085537919527,1.143855233581337
298,0.8908085537919527,1.1110290033851775
299,0.8908085537919527,1.1041438284604
