gen,bestfit,pmean
121,2.140945136314303,2.4279089984537747
122,2.140945136314303,2.4708373459308652
123,2.14000500245443,2.47758230753861
124,2.14000500245443,2.569054396377384
125,2.14000500245443,1.0000000000000001e+298
126,2.14000500245443,2.0000000000000002e+298
127,2.14000500245443,2.405674470905604
128,2.14000500245443,2.4374433388147416
129,2.14000500245443,2.422693960695836
130,2.133169445486454,2.4397155190538924
131,2.133169445486454,2.439064085590148
132,2.1331694454855445,2.3104226235671472
133,2.1331694454855445,2.3139323252647053
134,2.1331694454855445,2.4051217932978197
135,2.1331694454855445,2.3440646349307244
136,2.1331694454855445,2.299571395156495
137,2.1331693713484,2.3114143550997097
138,2.1331693713484,2.2849915474235187
139,2.1331693713484,2.320891054778127
140,2.1331693713484,1.0000000000000001e+298
141,2.1331693713484,2.4348936876730605
142,2.133169366856041,2.418909711354153
143,2.133169366856041,2.404566614398099
144,2.133169366856041,2.352629204320474
145,2.133169366856041,2.3746158413508462
146,2.133169366856041,2.3329389090595125
147,2.119313724984561,2.257996352971985
148,2.119313724984561,2.2809884327205894
149,2.119313724984561,2.414494987262908
150,2.0903193062621788,2.4728706309509767
151,2.0903193062621788,2.418835571343634
152,2.0903193062621703,2.365353636179629
153,2.0903193062621703,2.4031099889286445
154,2.0903193062621788,2.4400698446161253
155,2.1003373647729617,2.375399114027757
156,2.1003373647729617,2.335275597690166
157,2.100337106477532,2.3540168998693756
158,2.100337106477532,2.402642346188334
159,2.100337106477532,1.0000000000000001e+298
160,2.100337106477532,2.523988904786431
161,2.0903192405310245,1.0000000000000001e+298
162,2.1192453105690396,2.4335509383156007
163,2.119293288907071,1.0000000000000001e+298
164,2.1192972813663493,2.3232978922108263
165,2.1192872556140387,2.3250965080319888
166,2.1192872556140387,1.0000000000000001e+298
167,2.1192872556140387,2.3255561026920653
168,2.1192872556140387,2.354498306187817
169,2.1192872556140387,2.41842848021864
170,2.1192872556140387,2.44720223856187
171,2.1192872556140387,2.412752508499502
172,2.1133918669897462,2.448782386498885
173,2.1133918669897462,2.398979566998331
174,2.1133918669897462,2.3957806267778503
175,2.1133918669897462,2.0000000000000002e+298
176,2.1133918669897462,2.565839673199041
177,2.1133918669897462,2.4137973689611654
178,2.1133918669897462,2.379240046834192
179,2.1133918669897462,2.377927677325387
180,2.1133682769166904,1.0000000000000001e+298
181,2.1133918669897462,2.600061053646246
182,2.1133918669897462,2.47270089340052
183,2.1133918669897462,1.0000000000000001e+298
184,2.113337175638779,2.0000000000000002e+298
185,2.113337175638779,1.0000000000000001e+298
186,2.1118087387591715,2.362942373711333
187,2.113337175638779,2.373225225666909
188,2.1133024575992128,2.4110463455282356
189,2.113337175638779,2.495580403914117
190,2.113337175638779,2.516156395278829
191,2.113337175638779,1.0000000000000001e+298
192,2.113337175638779,1.0000000000000001e+298
193,2.1133326824324494,2.3726706847670886
194,2.1133326824324494,2.36024977842263
195,2.1133326824324494,1.0000000000000001e+298
196,2.1133326824324494,2.3267542513552497
197,2.1133326824324494,2.3445000017875124
198,2.1133024575992128,2.3705814982138524
199,2.112209026755281,2.34580382590138
200,2.112209026755281,1.0000000000000001e+298
201,2.112209026755281,2.0000000000000002e+298
202,2.1121446840318976,2.4774896357531007
203,2.1121446840318976,1.0000000000000001e+298
204,2.1121446840318976,2.4502209285479406
205,2.1121446840318976,2.340636015058304
206,2.1121446840318976,2.3763470823353163
207,2.1121446840318976,2.3290083221284883
208,2.1121446840318976,2.3110196726737073
209,2.1121446840318976,2.271907910563815
210,2.1121446840318976,1.0000000000000001e+298
211,2.1121446840318976,2.384693000108232
212,2.074385492077353,2.3863959745788743
213,2.074385492077353,2.403485727749345
214,2.074385492077353,2.4713671327992173
215,2.074385492077353,2.579796902473418
216,2.074385492077353,2.61973642113554
217,2.1121446840318976,2.4472233413647317
218,2.1121446840318976,2.4763401517743393
219,2.1121446840318976,2.5655354543131375
220,2.1121446840318976,2.435808559995864
221,2.1121446840318976,2.462351725897011
222,2.1121446840318976,2.3215581887237056
223,2.074330551311783,2.3032317854999653
224,2.074330551311783,2.33333701158724
225,2.1121446840318976,2.321260849439638
226,2.1121446840318976,2.339797271148243
227,2.1121446840318976,2.3579284919716987
228,2.1121446840318976,1.0000000000000001e+298
229,2.1121446840318976,2.40561257111968
230,2.074330551311783,1.0000000000000001e+298
231,2.074330551311783,2.405783662031875
232,2.074330551311783,2.0000000000000002e+298
233,2.074330551311783,2.372795496043711
234,2.074330551311783,2.4224843285941002
235,2.074330551311783,2.3942761404666006
236,2.1121446840318976,2.3905789165451914
237,2.1121446840318976,2.474348644068871
238,2.1121446840318976,2.3787448874161297
239,2.1121446840318976,2.4048293127915117
240,2.1121446840318976,2.3763967266149626
241,2.1121446840318976,2.3844021860600004
242,2.1121446840318976,2.363916163486296
243,2.1121446840318976,1.0000000000000001e+298
244,2.1121446840318976,2.3447072760018015
245,2.1121446840318976,1.0000000000000001e+298
246,2.1121446840318976,2.2432524518285875
247,2.1121446840318976,2.352937891142219
248,2.074373203193187,2.258195363507745
249,2.1121446840318976,2.3762626304440304
250,2.1121446840318976,1.0000000000000001e+298
251,2.1121446840318976,2.300019616630767
252,2.1121446840318976,2.3400965708123573
253,2.1121446840318976,2.3197239676143253
254,2.0743000304629953,2.309830857123211
255,2.0743000304629953,2.3621222377362754
256,2.1121446840318976,2.314904052365011
257,2.1121446840318976,1.0000000000000001e+298
258,2.1121446840318976,2.342989189638234
259,2.1121446840318976,2.399180960382543
260,2.1121446840318976,2.376897798851236
261,2.1121446840318976,2.372017298684396
262,2.1121446840318976,2.4383323221715023
263,2.1121446840318976,2.282671339931415
264,2.1121446840318976,2.3474213818173433
265,2.1121446840318976,2.324277800298985
266,2.1121446840318976,2.4379654485368563
267,2.0743873551152383,2.4144738075726107
268,2.0743873551152383,2.401835156065406
269,2.0743873551152383,1.0000000000000001e+298
270,2.0743873551152383,2.3870816545587337
271,2.0743873551152383,2.2566988133597325
272,2.074336292685616,1.0000000000000001e+298
273,2.0743000304629953,2.4296091603279617
274,2.0743000304629953,2.3449736302150335
275,2.0743000304629953,2.3763821581326905
276,2.0743000304629953,2.3778655524468566
277,2.0743000304629953,2.362478530514909
278,2.0743000304629953,1.0000000000000001e+298
279,2.0743000304629953,2.3294603644854286
280,2.0743000304629953,1.0000000000000001e+298
281,2.0743000304629953,2.4791576772114126
282,2.0743000304629953,2.4503871897740965
283,2.0743000304629953,2.4193789241533366
284,2.0743000304629953,2.3021108090109434
285,2.0743000304629953,2.2837153969444737
286,2.0743000304629953,2.3745056524281405
287,2.0743000304629953,2.4397012969562026
288,2.0743000304629953,2.470998644871624
289,2.0743000304629953,1.0000000000000001e+298
290,2.0743530906436884,2.441855687096837
291,2.074336292685616,2.365532322018322
292,2.074336292685616,2.3094572814896757
293,2.074336292685616,2.356821210420611
294,2.074336292685616,2.3033657484606223
295,2.0743521909105085,2.260493167467656
296,2.0743521909105085,2.2911143950799753
297,2.070315882673582,2.2881040895253917
298,2.070315879138685,2.297001422713264
299,2.0703158791387453,2.2676764115010535
