gen,bestfit,pmean
106,2.5248158581315674,2.8730602059091144
107,2.583274313141877,2.859646313570336
108,2.590009808085792,2.8792450257605706
109,2.590009808085792,2.821047782729654
110,2.5832743131417866,2.7498386998693936
111,2.5832743131417866,2.715344945637617
112,2.5832743131417866,2.78403347513923
113,2.5832743131417866,2.79004559989489
114,2.5832743131417866,2.8789883459037977
115,2.5832743131417866,2.952724613790528
116,2.5832743131417866,2.7518563882819755
117,2.5832743131417866,2.8302932906152476
118,2.5832743131417866,2.7929262473349956
119,2.5832743131417866,2.9828644962587365
120,2.583274313141938,3.0275374469139456
121,2.5834785875823623,3.0197954107332157
122,2.5248158581315585,2.930816976805421
123,2.5248158581315585,2.819438007432023
124,2.5248158581315585,2.838054526166557
125,2.5248158581315585,2.9034266104357274
126,2.5248158581315585,2.7977041888259375
127,2.5248158581315376,2.7882099895806522
128,2.5248158581315376,2.763619180923803
129,2.5248158581315376,2.793290976438725
130,2.5248158581315376,2.7707259363171914
131,2.5248158581315376,2.8182512048539023
132,2.5169041663385046,2.928684565638528
133,2.516904166338356,2.892976693096448
134,2.516904166338356,2.9382456095673732
135,2.516904166338356,2.0000000000000002e+298
136,2.516904166338356,2.7991211240018687
137,2.5169041663383953,2.7683133504334774
138,2.516904166338411,2.76950033821891
139,2.516904166338411,2.8510602013488127
140,2.516904166338411,2.8668644504644574
141,2.516904166338411,1.0000000000000001e+298
142,2.516904166338411,2.851068123327018
143,2.5169041663384073,2.737356076407453
144,2.5169041663383935,2.947666063340786
145,2.5169041663383935,2.9240544800721118
146,2.486102019086921,2.7336469242290735
147,2.5169041663383935,2.7410177155500137
148,2.4911243570173887,2.738491913190006
149,2.4911243570173887,2.723881991825895
150,2.4911243570173887,2.6708688454096046
151,2.5169041663383935,2.768488911582276
152,2.5169041663383935,2.8411751874464177
153,2.5169041663383913,2.812380146978926
154,2.5169041663384393,2.8951941684115794
155,2.5169041663384393,3.0119805794481236
156,2.5169041663384393,2.831774224618872
157,2.5169041663383913,2.885382215468387
158,2.5158007360744654,3.002750619978092
159,2.5024080565145117,2.8524346556071167
160,2.5024080565145117,2.880883326377446
161,2.5024080565145117,2.8819856136560054
162,2.5024080565144664,2.7067872728035978
163,2.5024080565145117,2.8226823623574786
164,2.5024080565145117,2.9049985590763856
165,2.5024080567016704,3.0331704885031288
166,2.5024080567016704,3.129341423269208
167,2.5024080567016704,3.022147975646809
168,2.5024080565253866,2.828535442962624
169,2.5024080565253866,2.8497398711572854
170,2.5024080565253866,2.8891689465636965
171,2.411446935205308,2.8798874471732585
172,2.411446935205308,2.7639869113837716
173,2.411446935205308,2.80633360622608
174,2.411446935205308,2.9402398775039984
175,2.411446935205308,3.007730085437071
176,2.411446935205279,2.8899422533258514
177,2.411446935205199,2.850564641761474
178,2.411446935205199,3.0065325461979495
179,2.411446935205199,2.7984542694406054
180,2.411446935205279,2.7796183422470313
181,2.411446935205279,2.7757560933962573
182,2.4114469352052033,2.8872209108328013
183,2.4114469352052033,2.9265873145323114
184,2.38002727592689,2.903300695140905
185,2.38002727592689,2.9136535680952176
186,2.38002727592689,2.8399298969973885
187,2.4114469352052033,2.719658960214263
188,2.4114469352051935,2.7679992457147597
189,2.4114469352051935,2.7025072439167275
190,2.4114469352051935,2.6228608921713192
191,2.4114469352051935,2.642831313929281
192,2.4114469352051935,2.850731030699436
193,2.380027275926856,2.781327867892892
194,2.409871901114249,2.6369610462586155
195,2.4098719011142475,2.661392489965231
196,2.380027275926856,2.6369148946920014
197,2.4098719011142475,2.8169677556821733
198,2.4098719011142475,2.7498512432926736
199,2.4098719011142475,2.8219691594092415
200,2.409871901114216,2.773990170226023
201,2.409871901114216,2.7611557438344043
202,2.3800272759269046,2.711321646734188
203,2.3800272759269046,2.759333172086648
204,2.3800272759269046,2.621650842918081
205,2.3800272759269046,2.6065480364909184
206,2.3800272759269046,2.6117667250320395
207,2.3800272759268437,2.6111556545338446
208,2.380027275926831,2.583694458725924
209,2.3800272759268437,2.5633438974679397
210,2.3800272759268437,2.5925172070627567
211,2.3800272759269046,2.618985083184889
212,2.3800272759269046,2.720733686266472
213,2.3800272759269046,2.7903682927988416
214,2.3800272759269046,2.6549500392487393
215,2.3800272759269268,2.6972223528836055
216,2.3800272759269268,1.0000000000000001e+298
217,2.3800272759269268,2.7957065844430513
218,2.380027275926835,2.796759446221436
219,2.380027275926835,2.8889837258858275
220,2.380027275926835,2.7374102860286142
221,2.380027275926835,2.815756953179334
222,2.380027275926834,2.730187859204446
223,2.380027275926834,2.7091944580873726
224,2.380027275926834,2.748011402506736
225,2.380027275926834,2.655808841749029
226,2.380027275926834,2.7170240569565425
227,2.380027275926834,2.7316578732282384
228,2.380027275926834,2.6615955030800653
229,2.3800272759268464,2.6245176849737293
230,2.3800272759268464,2.7910115655177288
231,2.3800272759268375,2.67722455046091
232,2.3800272759268464,2.5917612753021833
233,2.3800272759268464,2.6248099628095347
234,2.3800272759268464,2.660770246607563
235,2.3800272759268375,2.562156031601214
236,2.3800272759268375,2.582377805280788
237,2.3800272759268375,2.706799238125183
238,2.3800272759268375,2.6665897296792616
239,2.3800272759268375,2.705632813175809
240,2.3800272759268375,2.6873792165676686
241,2.3800272759268375,2.67354214066265
242,2.3800272759268464,2.6878117400930965
243,2.3800272759268464,2.6767477069121464
244,2.3800272759268464,2.7739656549289746
245,2.3800272759268464,2.7421727527601636
246,2.3800272759268464,2.664624977995087
247,2.3800272759268166,2.585651247021878
248,2.3800272759268166,2.643171476694836
249,2.3800272759268166,2.7117117428989563
250,2.3800272759268166,2.792241397197978
251,2.3800272759268166,2.726837704553719
252,2.3800272759268166,2.616639835494614
253,2.3800272759268166,2.695061923548567
254,2.38002727592681,2.67338980929018
255,2.380027275926788,2.74081000041195
256,2.3800272759268166,2.7978296170601453
257,2.3800272759268166,2.7276416085031063
258,2.3800272759268166,2.735519131752066
259,2.3800272759268166,2.7235154345120502
260,2.3800272759268375,2.7729481207976083
261,2.3800272759268166,2.6180132584332565
262,2.3800272759268166,2.8030823737552275
263,2.3800272759268166,2.7357553873376577
264,2.3800272759268166,2.8002778410620834
265,2.3800272759268166,2.7336265885240403
266,2.3800272759268166,2.5946745662501147
267,2.38002727592681,2.629418236625323
268,2.380027275926817,2.6372668747716137
269,2.380027275926817,2.628778057547298
270,2.380027275926817,2.705611358662014
271,2.3800272759268126,2.5804076875129884
272,2.38002727592681,2.5807426640466637
273,1.9819722133498996,2.705841569099797
274,2.3800272759268166,2.7143292911846526
275,2.3800272759268166,2.7180063765157154
276,2.37504898674448,2.591518926893354
277,2.37504898674448,2.6472009923276785
278,2.37504898674448,2.791772881196178
279,2.37504898674448,2.6763628917969493
280,2.37504898674448,2.7456339399224587
281,2.3750489867444213,2.6783215607096666
282,2.3750489867444213,2.571479257275574
283,2.3750489867444213,2.670826898051007
284,2.3750489867444213,2.6359410252473516
285,2.3750489867444213,2.567985631026703
286,2.3750489867444213,2.570366948706051
287,2.3750489867444213,2.697933159858722
288,2.3750489867444284,2.544634350152098
289,2.3750489867444284,2.640773501407261
290,2.375048986744426,2.8405287332490134
291,2.375048986744373,2.877299069376824
292,2.375048986744373,2.844698262132399
293,2.375048986744426,2.665462943924305
294,2.3750489867444213,2.6131671752606387
295,2.375048986744426,2.703863532882222
296,2.375048986744426,2.8401866234599775
297,2.375048986744373,2.7111504564358886
298,2.375048986744373,2.623759271892463
299,2.3750489867444253,2.682718882117892
