gen,bestfit,pmean
232,2.6309073368285616,3.1959041368795242
233,2.640416754809447,3.2320068011094043
234,2.647876176063212,3.4123102970396495
235,2.6366962774525278,3.284823752985632
236,2.6366962774525278,2.0000000000000002e+298
237,2.613568014137279,3.189586139995276
238,2.613568014137279,3.155334237201082
239,2.613568014137279,3.213931489077806
240,2.613568014137279,3.3246766654533144
241,2.613568014137279,3.266061538933604
242,2.613568014137279,3.266603662615522
243,2.613568014137279,3.2185982544302543
244,2.613568014137279,1.0000000000000001e+298
245,2.613568014137279,3.1692370569345507
246,2.613568014137279,3.15046068024234
247,2.613568014137279,1.0000000000000001e+298
248,2.613568014137279,3.180142065551107
249,2.613568014137279,3.2514360247878415
250,2.613568014137279,3.0900114679966864
251,2.613568014137279,3.1557616320569677
252,2.613568014137279,2.0000000000000002e+298
253,2.613568014137279,3.0000000000000003e+298
254,2.613568014137279,1.0000000000000001e+298
255,2.613568014137279,3.523671601246073
256,2.613568014137279,3.3986536630789472
257,2.613568014137279,3.3256161683364245
258,2.613568014137279,1.0000000000000001e+298
259,2.613568014137279,3.3569660755688546
260,2.613568014137279,3.344217272136812
261,2.613568014137279,3.3665769673405896
262,2.647876176063212,3.413017349638324
263,2.647876176063212,2.0000000000000002e+298
264,2.647876176063212,3.3924533787806523
265,2.647876176063212,3.3590285025942013
266,2.647876176063212,1.0000000000000001e+298
267,2.647876176063212,3.332210933760215
268,2.647876176063212,3.4745749548815383
269,2.647876176063212,3.334708926729982
270,2.647876176063212,3.42628345493972
271,2.647876176063212,1.0000000000000001e+298
272,2.647876176063212,1.0000000000000001e+298
273,2.647876176063212,3.3585610845245566
274,2.647876176063212,3.418727193419662
275,2.647876176063212,3.484877580931879
276,2.647876176063212,1.0000000000000001e+298
277,2.647876176063212,1.0000000000000001e+298
278,2.647876176063212,3.312680699221793
279,2.647876176063212,3.37970938134764
280,2.647876176063212,3.3009938769493137
281,2.647876176063212,2.0000000000000002e+298
282,2.647876176063212,1.0000000000000001e+298
283,1.8104500238897907,3.351651257134419
284,2.3605819349039985,1.0000000000000001e+298
285,2.647876176063212,3.353448245366924
286,2.647876176063212,1.0000000000000001e+298
287,2.647876176063212,1.0000000000000001e+298
288,2.647876176063212,3.25570292387214
289,2.647876176063212,3.18276143034754
290,2.647876176063212,1.0000000000000001e+298
291,2.647876176063212,4.0000000000000003e+298
292,2.647876176063212,1.0000000000000001e+298
293,2.647876176063212,3.2818847328103256
294,2.647876176063212,3.313820275075035
295,2.647876176063212,3.3745842356108433
296,2.647876176063212,1.0000000000000001e+298
297,2.647876176063212,1.0000000000000001e+298
298,2.647876176063212,3.202245907221254
299,2.647876176063212,3.2310952094287044
