gen,bestfit,pmean
99,2.3608453987165863,2.5005335497340804
100,2.338894159995404,2.414927399349951
101,2.227816533182001,2.4102673523211
102,2.227816533182001,1.0000000000000001e+298
103,2.227816533182001,1.0000000000000001e+298
104,2.227816533182001,2.4061506385399514
105,2.0930756579500707,1.0000000000000001e+298
106,2.0930756579500707,2.3522469519253972
107,2.0930756579500707,1.0000000000000001e+298
108,2.0930756579500707,1.0000000000000001e+298
109,2.0930756579500707,2.313336760807695
110,2.0930392072731956,2.2915250733413317
111,2.0930756579500707,2.2739059133080435
112,2.0930756579500653,2.2943211173730775
113,2.0928126709858716,2.2583888296578714
114,2.0534932774237475,2.0000000000000002e+298
115,2.0534932774237475,2.0000000000000002e+298
116,2.092812670971902,2.21492496919965
117,2.092812670971902,1.0000000000000001e+298
118,2.0557554128234727,2.2096927090087464
119,2.0534932774157553,1.0000000000000001e+298
120,2.053493277413353,2.201788750734477
121,2.053493277413353,1.0000000000000001e+298
122,2.053493277413353,2.148890057315868
123,2.053493277413353,2.1492343512830634
124,2.053493277413353,2.1443416904873573
125,2.047441650051746,2.137340245107521
126,2.047441650051746,2.1246723285115885
127,2.047441650051746,2.1286944781436468
128,2.0534932734917426,2.1182518992014616
129,2.0534932734853353,2.1031213573738374
130,2.0534932734651155,2.1103438795787093
131,2.049574333790556,2.115729504175641
132,2.0534932734651155,2.0000000000000002e+298
133,2.049784930284826,2.0000000000000002e+298
134,2.0463368452675263,2.1242997321439407
135,2.0495729993711,2.1421198758630515
136,2.0495729993711,2.1349063489203717
137,2.0495743337839003,2.1382896599583803
138,2.049574333809506,1.0000000000000001e+298
139,2.049574333779692,2.111431973149752
140,2.049574333779692,2.1263619467161856
141,2.049574333779692,2.131375458718709
142,2.049574333779692,2.1471909207744955
143,2.049574333779692,2.1545593036585995
144,2.049574333779692,2.14280742739641
145,2.049574307383949,2.116735151832161
146,2.049574307383949,1.0000000000000001e+298
147,2.049574307383949,2.1212924343039194
148,2.049574307383949,2.1275949963669607
149,2.049573348985149,2.117177180602552
150,2.049573348985149,1.0000000000000001e+298
151,2.049573348985149,2.156286074206765
152,2.049573348985149,2.1417617150558192
153,2.049567595438547,1.0000000000000001e+298
154,2.049567595438547,2.1093671414140216
155,2.0423114044897916,1.0000000000000001e+298
156,2.0423114044897916,1.0000000000000001e+298
157,2.0495682496261596,2.1209914398133303
158,2.0458029575659795,1.0000000000000001e+298
159,2.0458029575659795,2.134023894607115
160,2.0458029575659795,2.0000000000000002e+298
161,2.0458029575659795,2.1713271339561837
162,2.0458029575659795,2.165263853312621
163,2.0458029575659795,1.0000000000000001e+298
164,2.0423113432863116,2.1171675994814745
165,2.0423113432863116,1.0000000000000001e+298
166,2.0423113432863116,2.1404579305807347
167,2.0423113432863116,2.142284057334072
168,2.0423113432863116,1.0000000000000001e+298
169,2.0423113432863116,2.1362330538123677
170,1.9989403064037221,2.1583231352025223
171,1.9989403064037221,1.0000000000000001e+298
172,2.0423113432863116,2.166295841769537
173,2.0423075561122688,2.137871253422201
174,2.0423075561122688,2.1337137360760665
175,2.0422828497707712,2.1265234514582265
176,2.0351317521707033,2.124810943074591
177,2.0351317521707033,1.0000000000000001e+298
178,1.973660192031139,2.1315156514397087
179,1.973660192031139,2.1235592679167614
180,1.973660192031139,2.1158326128348266
181,1.973660192031139,2.1173736013849
182,2.03524478903643,2.105503680865797
183,2.03524478903643,2.0890386525172393
184,1.9956379767464352,2.1051255057685423
185,1.9956379767464352,2.116699474931151
186,1.9956379767464352,2.086682956955606
187,1.993681846095413,2.0852698249865655
188,1.993681846095413,2.088626479750048
189,1.993681846095413,2.0885629590650643
190,1.993681846095413,1.0000000000000001e+298
191,1.993681846095413,2.0000000000000002e+298
192,1.993681846095413,1.0000000000000001e+298
193,1.993681846095413,3.0000000000000003e+298
194,1.993681846095413,2.0757858833098997
195,1.9742256424227045,2.0841631693674643
196,1.9742256424227045,2.082320648305583
197,1.993681846095413,2.0782686654367653
198,1.9940767878465977,1.0000000000000001e+298
199,1.9940767878465977,2.1068273508103905
200,1.9940765367062978,2.1267407420580744
201,1.9940765367062978,3.0000000000000003e+298
202,1.9940765367062978,2.1118731274384537
203,1.9940765367062978,2.080846171803288
204,1.9940765367062978,2.060935827449155
205,1.9940765367062978,2.0913870437912827
206,1.9940720412825865,2.0732493149199986
207,1.9940720412825865,2.0580832308153756
208,1.974592313225736,2.0559169455417563
209,1.974592313225736,2.071683469523151
210,1.9745923132254275,2.066458624757577
211,1.9423008680967968,2.062149092214801
212,1.9423008680967968,1.0000000000000001e+298
213,1.9423008680967968,2.0845641965089756
214,1.9423008680967968,1.0000000000000001e+298
215,1.9423008680967968,3.0000000000000003e+298
216,1.9423008680967968,2.0000000000000002e+298
217,1.9423008680967968,2.0000000000000002e+298
218,1.9423008680967968,1.0000000000000001e+298
219,1.9423008680968092,1.0000000000000001e+298
220,1.9423008680968092,2.0000000000000002e+298
221,1.9423008680968092,2.0823259476979983
222,1.9423008680968092,2.0941128178903337
223,1.9423008680968092,2.091645474578947
224,1.9423008680968092,1.0000000000000001e+298
225,1.9423007389324853,1.0000000000000001e+298
226,1.9423008680968092,1.0000000000000001e+298
227,1.9423008680968092,2.0000000000000002e+298
228,1.9423007389324853,1.0000000000000001e+298
229,1.9423007389324853,1.0000000000000001e+298
230,1.942252314518409,2.0503556515226102
231,1.9423007389324853,2.0622501457290148
232,1.9423007389324853,2.0444437634497232
233,1.9423007389324853,1.0000000000000001e+298
234,1.8993020192084236,2.060335565742657
235,1.8993020192084236,2.030057414505789
236,1.8993020192084236,2.0220930504046892
237,1.9422935901987204,2.0127641400349234
238,1.9422935901987204,2.0327311688200007
239,1.9423007389324853,1.9955226997391298
240,1.9423007389324853,1.0000000000000001e+298
241,1.9423007389324853,2.028908237029958
242,1.94236271472984,2.050111649510211
243,1.9423838982601196,2.0635375495876405
244,1.9423838982601196,1.0000000000000001e+298
245,1.9423838982601132,1.0000000000000001e+298
246,1.9423838982600703,1.0000000000000001e+298
247,1.9423838982600703,1.0000000000000001e+298
248,1.9423838982600703,2.077606142469227
249,1.9423838982600465,2.0649529058802543
250,1.9423838982600465,2.0838185585136206
251,1.899044372662184,2.039705980371207
252,1.899044372662184,1.0000000000000001e+298
253,1.899044372662184,2.0162160325083054
254,1.8990432820273226,2.010980835250041
255,1.8990432820273226,2.0000000000000002e+298
256,1.899044372662184,2.005736859231495
257,1.899044372662184,2.025730693361106
258,1.8990443726530244,2.0000000000000002e+298
259,1.9422938465807384,2.0340507131302887
260,1.9422938465807384,2.0655766143602126
261,1.9422938465807384,2.0560215919076343
262,1.9422938465807384,1.0000000000000001e+298
263,1.942226221244095,2.007328608411185
264,1.942226221244095,1.9943246979601728
265,1.942226221244095,1.9882496657915083
266,1.9422262212187453,2.0028895439804724
267,1.9422262212187453,2.0074883934246417
268,1.9422260919135115,1.0000000000000001e+298
269,1.9422260919135115,2.0350283470685313
270,1.9422260919135115,2.0704816904024015
271,1.9422260919135115,2.0036633266915174
272,1.9422260919135115,2.008436868038169
273,1.9422260919135115,2.0270249134974736
274,1.9422260919135115,2.0214600355701835
275,1.9421639468052343,1.0000000000000001e+298
276,1.9421639468052343,2.0084213792489978
277,1.9422260919135115,1.9952219856951645
278,1.9422260919135115,1.0000000000000001e+298
279,1.9422260919163685,1.9781302368299094
280,1.9422260919163685,1.992235697977093
281,1.9422260919163685,1.9985362683383066
282,1.9422260919163685,2.024409250587682
283,1.9422260919163685,2.0476570540790715
284,1.9422260919163685,2.0438915774550726
285,1.942221387444882,2.0481262491769696
286,1.942221387444882,2.0808528191716875
287,1.942221322836497,1.0000000000000001e+298
288,1.942221322836497,1.0000000000000001e+298
289,1.942221322836497,2.0335306455672217
290,1.9422213228395162,2.0572532086555095
291,1.9422213228395162,2.040172718802068
292,1.9422260919137837,2.0189061154747425
293,1.9422260919137837,2.0255845443267666
294,1.9422260918817902,2.00255806399783
295,1.9422260918817902,2.0119843573455563
296,1.9422260919137837,2.008005633545782
297,1.9422260919137837,1.0000000000000001e+298
298,1.9422260919108978,1.9934578455476544
299,1.9422260919056695,2.0110788999289393
