gen,bestfit,pmean
191,0.6197935948306514,0.6258112600379598
192,0.6197935948306514,0.6259688433864656
193,0.6196744419064883,0.6260670975458008
194,0.6196744419064883,0.6282593660223007
195,0.6196744419064883,0.6256925431556389
196,0.6196744419064883,0.6274089022588026
197,0.6196744419064883,0.6269414255604268
198,0.6196744419064883,0.6254868287553043
199,0.6196744419064883,0.625456488628983
200,0.6196744419064883,0.624987682267457
201,0.6196744419064883,0.6260644435205819
202,0.6196744419064883,0.6257892015665572
203,0.6196744419064883,0.6239429838772719
204,0.6195896979820259,0.624820204333104
205,0.6195896979820259,0.6250610738217786
206,0.6196744419064883,0.6253625500714446
207,0.6196744419064883,0.6275622536877858
208,0.6196359707136094,0.626125324347961
209,0.6195896979820259,0.6241515635112989
210,0.6195896979820259,0.6251417361500817
211,0.6195896979820259,0.6256704567403519
212,0.6196731215799339,0.6254275097145534
213,0.6196359707136094,0.6259079341034617
214,0.6195896979820259,0.6247900825792384
215,0.6195636814657797,0.6268649168373905
216,0.6195636814657797,0.6257805782963329
217,0.6195636814657797,0.6258192037059433
218,0.6196025487999653,1.0000000000000001e+298
219,0.6196731215799338,0.6270179224816315
220,0.6196731215799338,0.6247159176079756
221,0.6196698862214365,0.6248252546989186
222,0.6196731215799338,0.6247417349974056
223,0.6196731215799338,0.6249238016095193
224,0.6196731215799338,0.6259489277993127
225,0.6196731215799338,0.6268190947908686
226,0.6192785617878428,0.6288280287516576
227,0.6192785617878428,0.6295946180107681
228,0.6192785617878428,0.6252680207193786
229,0.6192785617878428,0.6257978579994814
230,0.6192785617878428,0.6281671583445511
231,0.6192785617878428,0.6275463995639448
232,0.6192785617878428,0.6260073949962871
233,0.6192785617878428,0.6260421024978323
234,0.6192785617878428,1.0000000000000001e+298
235,0.6187733671838791,0.6281194369499505
236,0.6187733671838791,0.6282833493421933
237,0.6187733671838791,0.6266463479021823
238,0.6187733671838791,0.6271500085805425
239,0.6187733671838791,0.6249799077656017
240,0.6187733671838791,0.6257334809896069
241,0.6187733671838791,0.6263308937924953
242,0.6187733671838791,1.0000000000000001e+298
243,0.6187733671838791,0.6262195442442103
244,0.6187733671838791,0.6249089744706617
245,0.6187733671838791,0.624931237420942
246,0.6187733671838791,0.6250495093907859
247,0.6187407562453849,0.6235887540086833
248,0.6187407562453849,0.6251791283759637
249,0.6187733671838791,0.6273741813860593
250,0.6187733671838791,0.6248873450362027
251,0.6187733671838791,0.6246932943947792
252,0.6187733671838791,0.6235229652244093
253,0.6187733671838791,0.623870707519583
254,0.6187733671838791,0.626457547062326
255,0.6187733671838791,0.6278784729235357
256,0.6187733671838791,0.6269719974809905
257,0.6187733671838791,0.627517348331763
258,0.6187733671838791,0.6257825534940781
259,0.6187733671838791,0.6257040028519061
260,0.6187733671838791,0.6256126614520643
261,0.6187733671838791,0.6270659492504325
262,0.6187733671838791,1.0000000000000001e+298
263,0.6187407562453849,0.6255012902356865
264,0.6187407562453849,0.6258539721459748
265,0.6187733671838791,0.6269135026929511
266,0.61872486335586,0.6263443952000572
267,0.61872486335586,0.6257245334631368
268,0.6186874583294207,0.6236279259966766
269,0.61872486335586,0.6253025492179518
270,0.6187527348330268,0.6250039526596577
271,0.6187527348330268,0.6237947921410547
272,0.6187527348330268,0.6238563488522538
273,0.6187527348330268,0.6263382965325035
274,0.6187153340610827,0.6271530430368073
275,0.6187153340610827,1.0000000000000001e+298
276,0.6187153340610827,0.6269982058962754
277,0.61872486335586,0.6275471372578629
278,0.61872486335586,0.6305139312881467
279,0.61872486335586,0.6282069869203155
280,0.61872486335586,0.6255597679992128
281,0.61872486335586,0.623653115597141
282,0.61872486335586,0.6234160259854266
283,0.61872486335586,0.6246108916861215
284,0.61872486335586,0.6248561635070097
285,0.61872486335586,0.6252509322732717
286,0.61872486335586,0.6233092667399185
287,0.6187203736685053,0.623555240488529
288,0.61872486335586,0.6237892434424602
289,0.61872486335586,1.0000000000000001e+298
290,0.61872486335586,0.625173292014519
291,0.61872486335586,0.6253264623605262
292,0.61872486335586,0.62775849706486
293,0.61872486335586,0.6262400141678625
294,0.61872486335586,0.6259067851394398
295,0.6187153340610827,0.6257647625777853
296,0.6187153340610827,0.6290754389539583
297,0.61872486335586,0.6267528616097294
298,0.61872486335586,0.6272660902481793
299,0.6187046058493207,0.6253147898431596
