gen,bestfit,pmean
91,2.619000615500388,1.0000000000000001e+298
92,2.619000615500388,1.0000000000000001e+298
93,2.619000615500388,2.763783907623769
94,2.617980616739048,2.7190813621542196
95,2.5872997080113636,2.7340449040404087
96,2.4954869635600416,2.0000000000000002e+298
97,2.4954869635600416,1.0000000000000001e+298
98,2.5872997080113636,2.0000000000000002e+298
99,2.59091279678325,1.0000000000000001e+298
100,2.59091279678325,1.0000000000000001e+298
101,2.440939720651314,1.0000000000000001e+298
102,2.440939720651314,1.0000000000000001e+298
103,2.440939720651314,2.6315926674753523
104,2.4148087678257046,2.6957954049781265
105,2.4148087678257046,2.0000000000000002e+298
106,2.4148087678257046,4.0000000000000003e+298
107,2.4148087678257046,2.6640586609439856
108,2.330645005224392,2.66184788352768
109,2.0838647790789295,2.6056710048442113
110,2.067276046369478,2.6092117908540815
111,2.056175924635612,2.678606594841323
112,1.9048614462517128,1.0000000000000001e+298
113,1.9048614462517128,1.0000000000000001e+298
114,1.9048614462517128,1.0000000000000001e+298
115,1.789874295193451,2.3404593892834917
116,1.7898742951934503,2.0000000000000002e+298
117,1.7793693190551612,2.1561329991637677
118,1.7793693190551612,2.113303981924957
119,1.7793693190551612,1.0000000000000001e+298
120,1.7793693190551612,1.0000000000000001e+298
121,1.7793693190551612,2.162750422809817
122,1.7793693190551612,2.1054501591382024
123,1.779369319019161,2.002280329313903
124,1.779369319019161,2.006871873719212
125,1.779369318793646,2.012688114144971
126,1.7793693184891275,2.0394279181244026
127,1.7455817571228653,1.9964228371540846
128,1.7369321450051416,1.9630786340048891
129,1.7455817571228653,1.9582124445323197
130,1.7455817571228653,1.9403282377752893
131,1.7455817571228653,1.9302268625778436
132,1.7455817571228653,1.9228359300865048
133,1.7169285821992526,1.8711490289221586
134,1.7169285821992526,1.8727208744150956
135,1.7169285821992526,1.8722676179482889
136,1.7044820653270831,1.8764503958835206
137,1.7044820653270831,1.881686045849715
138,1.7044820653270831,1.8610949156961987
139,1.7044820637903824,1.8952619800191857
140,1.7044820637903824,1.8732665356644724
141,1.7044820637903824,1.8511481620997317
142,1.704482066693505,1.8746503906267549
143,1.704482066693505,1.8302378424278836
144,1.704482066693505,1.8350315295144997
145,1.705074888171686,1.8517172176370027
146,1.7042131662884172,1.8356328100325856
147,1.7042131662884172,1.820351172319771
148,1.7042131662884172,1.0000000000000001e+298
149,1.705074888171686,1.8386830448833535
150,1.7033866659201837,1.8500451238326374
151,1.7033866659201837,1.8344262278511545
152,1.7033866659150836,1.827561790475681
153,1.7033866659201837,1.0000000000000001e+298
154,1.7033866410474827,1.867287140918001
155,1.7033866410474827,1.8789285452804494
156,1.7033866346006752,1.0000000000000001e+298
157,1.7002510522012741,1.8735025976137742
158,1.699822115805632,1.0000000000000001e+298
159,1.6908660332679595,1.857300757577176
160,1.6908660332679595,1.8463023039954358
161,1.6908660286193051,1.8546430019393594
162,1.6858521872083911,1.884887131735911
163,1.6908660286193051,1.8303028726813488
164,1.6908660286193051,1.8879215796664772
165,1.6857571632281785,1.865384719926123
166,1.6908660286193051,1.0000000000000001e+298
167,1.6908660286193051,1.8348722568433053
168,1.6908660303234642,1.8721561538166973
169,1.6889456338566515,1.8308527583790115
170,1.6908660327239224,1.8521672702366556
171,1.6908660316798318,1.8829589002235816
172,1.6908660286193,1.8513706497287494
173,1.6908660286193002,1.8526410915915523
174,1.6901657164434862,1.8285594419576978
175,1.6901657164434862,1.820362403492679
176,1.6901657164434862,1.8474225498739743
177,1.6901657164434862,1.8692073042767847
178,1.6901657164434862,1.8775774559318683
179,1.6897105611706194,1.8501625761893556
180,1.6908660286193002,1.8158115222758946
181,1.6908660286193002,1.8163658951147896
182,1.6908660286193002,1.8179769661470708
183,1.6908660286193002,1.814969386587874
184,1.6908660286193002,1.826373303986391
185,1.6908660286193002,1.8365265280103478
186,1.6908660286193002,1.8505976237786856
187,1.6908660286193002,1.8557260628481902
188,1.6908660286193002,1.8595242682256872
189,1.6908660286193002,1.8459802418726836
190,1.6818596044841556,1.8365832942475484
191,1.6892503013736273,1.8569362223472006
192,1.6892503013736273,1.0000000000000001e+298
193,1.6888896266302107,1.8835497268413794
194,1.6888896266302107,1.8690026408669227
195,1.6888896266302107,1.8678191260879111
196,1.6888896266302107,1.0000000000000001e+298
197,1.6888896266302107,1.8557138793839756
198,1.6888896266302107,1.8703679038155316
199,1.6888896266302107,1.8348233147589366
200,1.6888896266302107,1.9259325128322466
201,1.6883319474665728,1.0000000000000001e+298
202,1.6883319474665728,1.9157618363887838
203,1.6883319474665721,1.9166641169683374
204,1.6883319474665728,1.8960356706524082
205,1.6883319474665728,1.832650209671776
206,1.6883319474665728,1.855882706149106
207,1.6883319474665728,1.8511727996467437
208,1.6856179105563116,1.8537416388943415
209,1.6883319474665728,1.8380335369155427
210,1.6834029516541988,1.8178876467141296
211,1.6834029516541988,1.8664347297879817
212,1.6834029516541988,1.8308518898330792
213,1.6834029516541988,1.8336536490584903
214,1.6834029516541988,1.8545479329074346
215,1.6834029516541988,1.0000000000000001e+298
216,1.6834029516540872,1.8467326607822891
217,1.6834029516541986,1.884518545544309
218,1.6834029516541986,1.882566126409025
219,1.681520580797558,1.8420595129270845
220,1.681520580797558,1.838162134053492
221,1.6796781264735918,1.0000000000000001e+298
222,1.6796781264735918,1.8623426492796125
223,1.6796781264735918,1.906983123519936
224,1.6796781264735918,1.0000000000000001e+298
225,1.6796781264735918,1.7885935825110904
226,1.6769790226476342,1.8090323850583827
227,1.6396967990207862,1.8113534820712944
228,1.6396967990207862,1.8191849817458066
229,1.6796781264735918,1.8272887492029684
230,1.6796781264735918,1.8082397599574185
231,1.6796781264735918,1.0000000000000001e+298
232,1.6796781264735918,1.8351422413469616
233,1.6396967663756334,1.8249994234885094
234,1.6396967663756334,1.778857382804373
235,1.6396967663756359,1.0000000000000001e+298
236,1.6396967663756359,1.818274732660064
237,1.6396967663756359,1.8318118594074264
238,1.6396967663756359,1.8361933723061328
239,1.6396967990153188,1.0000000000000001e+298
240,1.6396967989828795,1.827601100445729
241,1.6396967989828795,1.8245549432386061
242,1.639696798909143,1.7982942868256024
243,1.6396967989828795,2.0000000000000002e+298
244,1.6396967989405995,1.8401643839658854
245,1.6396967988677686,1.8319825632081872
246,1.6396967988677686,1.8858335299436573
247,1.6396967988677686,1.7881763140341702
248,1.6396967988677686,1.8468438602292965
249,1.6396967663756399,1.8571332101918623
250,1.6333840343872408,1.7678019444691926
251,1.6333840343872408,1.758286825724606
252,1.633384034188754,1.0000000000000001e+298
253,1.633384034188754,1.0000000000000001e+298
254,1.6333840341888208,1.740571294988851
255,1.6333839980638591,1.7626962216956266
256,1.6333839980638591,1.7633480403389148
257,1.6333840341888208,1.8009505707084914
258,1.6396967663756346,1.813328112358109
259,1.6396967663755746,1.0000000000000001e+298
260,1.6264415692468341,1.8261755521687053
261,1.6264415692468341,1.858568020733802
262,1.6264415692468341,1.0000000000000001e+298
263,1.6264415692468341,1.7979859974675287
264,1.6396967663755746,1.802889121942136
265,1.6396967663755746,1.8423428815393175
266,1.6396967663755746,1.8446484550158646
267,1.635698563983443,1.841668729211367
268,1.6396967663755746,1.8291836654674096
269,1.6396967663755746,1.8170611222060342
270,1.6396967663755746,1.8408963380273489
271,1.6396967663755746,1.8248683127815408
272,1.6396967663755746,1.7681142370396885
273,1.6396967663755746,1.748213333118261
274,1.6396967663755746,1.7710247446247955
275,1.6365573528872797,1.7834740669201758
276,1.6396967663755746,1.799972662281652
277,1.6396967663755746,1.8213509963836239
278,1.6396967663755746,1.7684177063568893
279,1.6396967663755746,1.77838469664903
280,1.6396967663755695,1.814873417851219
281,1.6396967663755695,1.776010905201985
282,1.6396967663755695,1.8076941402399895
283,1.6396967663750455,1.74369831835027
284,1.635924180657926,1.7720528572149863
285,1.635924180657926,1.7824375098737841
286,1.635924180657926,1.0000000000000001e+298
287,1.635924180657926,1.0000000000000001e+298
288,1.635924180657926,1.7978619448634843
289,1.634693744359414,1.778187275115516
290,1.634693744359414,1.8339753114298782
291,1.634693744359414,1.7585896751530214
292,1.6346937443594056,1.7656181498190977
293,1.6346937443594056,1.0000000000000001e+298
294,1.6346937443594056,1.823037017154122
295,1.6333588219410196,1.0000000000000001e+298
296,1.6333588219410196,2.0000000000000002e+298
297,1.6346937443594038,1.0000000000000001e+298
298,1.6346937443594038,1.8495439817927122
299,1.6346937443594038,1.7962056672340514
