gen,bestfit,pmean
56,3.0600881564975193,3.1695954652379275
57,3.0600881564975193,1.0000000000000001e+298
58,3.043136710017768,1.0000000000000001e+298
59,2.944822739867979,1.0000000000000001e+298
60,2.944822739867979,2.0000000000000002e+298
61,2.7367628267711908,2.0000000000000002e+298
62,2.7367628267711908,3.0750073039017134
63,2.7367628267711908,3.0552100067377013
64,2.7367628267711908,3.0593027300107885
65,2.7367628267711908,2.0000000000000002e+298
66,2.721288346528715,5e+298
67,2.721288346528716,3.0000000000000003e+298
68,2.721288346528716,2.8943778866595657
69,2.721288346528715,2.8599888361167247
70,2.721288346528716,2.8241765154126615
71,2.287233621127052,4.0000000000000003e+298
72,2.287233621127052,1.0000000000000001e+298
73,2.278489690173253,1.0000000000000001e+298
74,2.287233621127052,2.743520703156507
75,2.2857196601893968,2.766661260148778
76,2.261628317804714,1.0000000000000001e+298
77,2.260666620163274,2.672319367790755
78,2.260666620163274,2.6139055513467895
79,2.259773187345854,2.718048494728207
80,2.2606666214554587,1.0000000000000001e+298
81,2.2557695527487245,2.0000000000000002e+298
82,2.2557695527487245,1.0000000000000001e+298
83,2.248976497755092,2.0000000000000002e+298
84,2.206784368805234,3.0000000000000003e+298
85,2.1988456292080683,2.0000000000000002e+298
86,2.155381743614677,2.4094246420554652
87,2.1988456292080683,1.0000000000000001e+298
88,2.206784368805234,1.0000000000000001e+298
89,2.206784368805234,3.0000000000000003e+298
90,2.2008724621502718,2.0000000000000002e+298
91,2.2036444289678587,4.0000000000000003e+298
92,2.104756394180258,2.0000000000000002e+298
93,2.104756394180258,1.0000000000000001e+298
94,2.104756394180258,3.0000000000000003e+298
95,2.1043307099891426,2.402961499131743
96,2.1043307099891426,1.0000000000000001e+298
97,2.10475639417815,1.0000000000000001e+298
98,2.1047556143078303,2.2339855034909313
99,2.1047161804972965,1.0000000000000001e+298
100,2.104663189913008,2.2669223419546465
101,2.104663189913008,1.0000000000000001e+298
102,2.104663189913008,2.2032068416062742
103,2.079519985629165,2.0000000000000002e+298
104,2.079519985629165,2.0000000000000002e+298
105,2.079519985629165,2.0000000000000002e+298
106,2.069206161804612,1.0000000000000001e+298
107,2.0370117661720974,2.168867833780509
108,2.0370117661720974,1.0000000000000001e+298
109,2.0370117661720974,2.0000000000000002e+298
110,2.0370117661720974,2.0000000000000002e+298
111,2.0370117661720974,2.187232282510968
112,2.0370117661681193,2.0000000000000002e+298
113,1.9516673685364636,2.2366798017685046
114,1.9518298003205485,2.1018785345893227
115,1.9518298003205485,1.0000000000000001e+298
116,1.9202925844043028,2.0000000000000002e+298
117,1.9202925844043028,2.0000000000000002e+298
118,1.910197248363673,1.0000000000000001e+298
119,1.910197248363673,3.0000000000000003e+298
120,1.910197248363673,2.146346299716768
121,1.903588216954129,2.066595910506814
122,1.903588216954129,2.0282181110152675
123,1.9035882126182198,2.0145964792887954
124,1.9016243752699873,1.0000000000000001e+298
125,1.9035882169541316,1.0000000000000001e+298
126,1.8541465474513066,2.0000000000000002e+298
127,1.8541465474513066,1.0000000000000001e+298
128,1.8541465474513066,2.249688838990352
129,1.8541465474513066,2.0913854854047678
130,1.8290256960857951,2.010939673453764
131,1.8541465474513066,2.0000000000000002e+298
132,1.869832917648419,1.9702965619991326
133,1.8519965121417932,2.0000000000000002e+298
134,1.869832917648419,2.0504294686838636
135,1.869832917648419,1.9255583790768656
136,1.8682270735499114,1.0000000000000001e+298
137,1.8686618600209322,1.9844187687640917
138,1.7650234143712524,2.0468563147546734
139,1.7698651816467303,1.0000000000000001e+298
140,1.7698651816467303,1.9984431289746645
141,1.7698651816467303,1.9612449925963478
142,1.7698651816467303,1.0000000000000001e+298
143,1.7698651816467303,1.0000000000000001e+298
144,1.7698651816467303,1.9650095139041128
145,1.769865181646728,2.0000000000000002e+298
146,1.7650225742750825,1.8797527703950905
147,1.7612768131135765,2.0000000000000002e+298
148,1.767548344791979,2.0000000000000002e+298
149,1.767548344791979,1.8977277259055478
150,1.76188120987538,1.9163641944262397
151,1.76188120987538,1.8756845104268263
152,1.76188120987538,1.9269920290836324
153,1.7472831889277685,1.870991288346499
154,1.76188120987538,1.8860659701084486
155,1.76188120987538,1.8498507198614487
156,1.7618812098753787,1.8466004539036058
157,1.7604323941699975,1.9729725196765258
158,1.7498197963459758,1.8628444296594235
159,1.7498197963459758,1.8260761866678672
160,1.7498197963459758,1.8155533182356764
161,1.714607454413977,1.8548638816899312
162,1.714607454413977,1.849427433346931
163,1.714607454413977,1.8528620952272243
164,1.714607454413977,1.801950570825313
165,1.714607454413977,1.7990952017038664
166,1.70782065135774,1.870429075999888
167,1.70782065135774,1.8628774136982884
168,1.70782065135774,1.8878974468772085
169,1.70782065135774,1.8529333030153572
170,1.7078206481192677,1.8169404525363626
171,1.7078206481192677,1.8177053782294441
172,1.7073090844662333,2.0000000000000002e+298
173,1.6907844699904933,1.0000000000000001e+298
174,1.7078206481192677,3.0000000000000003e+298
175,1.7078206481192677,1.0000000000000001e+298
176,1.7028898050799268,1.0000000000000001e+298
177,1.7050428310945878,1.0000000000000001e+298
178,1.7050428310945878,1.7820210921843918
179,1.690784469990492,1.0000000000000001e+298
180,1.690784469990492,1.8024722615447766
181,1.6784268804767273,1.0000000000000001e+298
182,1.6549392149921163,1.0000000000000001e+298
183,1.6662696987669046,2.0000000000000002e+298
184,1.6662696987669046,1.8095382761515293
185,1.6557052411350928,2.0000000000000002e+298
186,1.6660966629756337,1.0000000000000001e+298
187,1.6660966629756337,1.7808714368203362
188,1.6660966629756337,1.8059748353046252
189,1.6660966629756337,1.7848674448292943
190,1.6660966629756337,1.0000000000000001e+298
191,1.6549392149921225,1.8197666049315924
192,1.654916043563164,1.886767612556355
193,1.6545427755535678,1.0000000000000001e+298
194,1.6545421483108795,1.757624133883792
195,1.6545421483108795,1.0000000000000001e+298
196,1.6415696643727877,1.0000000000000001e+298
197,1.6377333518369988,2.0000000000000002e+298
198,1.6415696643727877,1.8565808284543297
199,1.6415696643727877,1.0000000000000001e+298
200,1.650361222210739,1.81311392148874
201,1.646044281238878,1.8218035115358946
202,1.6460403057017563,1.0000000000000001e+298
203,1.6436521210018327,1.8484367976802387
204,1.6460403057017563,1.8279386736686218
205,1.6460403057017563,1.0000000000000001e+298
206,1.6460403057017563,1.865985700364344
207,1.6460403057017563,1.7535623158483302
208,1.6460403057017563,1.7324022163897006
209,1.646039203006911,1.72137314458462
210,1.6460403057017563,1.740419300419995
211,1.6540222664122803,1.8202762764204632
212,1.6568322230511527,2.0000000000000002e+298
213,1.654022266412252,1.0000000000000001e+298
214,1.654022266412252,1.0000000000000001e+298
215,1.6536964414619042,1.804908812436002
216,1.6536964414619042,1.776786936349088
217,1.6536964414619042,1.0000000000000001e+298
218,1.6536964414619042,1.7635484298592565
219,1.6536964414619042,1.7645238544391075
220,1.6536964414619042,1.0000000000000001e+298
221,1.6536964414619042,1.7950216306993623
222,1.653686688577328,1.7473145712682356
223,1.653686688577328,1.7852785238160769
224,1.653686688577328,1.0000000000000001e+298
225,1.6536866885773278,2.0000000000000002e+298
226,1.6536866820793372,2.0000000000000002e+298
227,1.6536866820793372,1.8642520973787313
228,1.6525370878108716,1.769172537957434
229,1.6370358442927366,1.0000000000000001e+298
230,1.6370358442927366,1.0000000000000001e+298
231,1.6370358442925081,1.7573026991553389
232,1.6370358442927366,2.0000000000000002e+298
233,1.6370358442927366,1.0000000000000001e+298
234,1.6370358442927366,1.7226295026650553
235,1.6370358442927366,1.7147734154588274
236,1.6370358442927366,1.0000000000000001e+298
237,1.6370358442927366,1.7663663852294522
238,1.6370358442927366,1.0000000000000001e+298
239,1.6370358442927366,1.0000000000000001e+298
240,1.6370358442927366,1.8155254261627898
241,1.6281890234628533,4.0000000000000003e+298
242,1.611802913448698,3.0000000000000003e+298
243,1.611802913448698,1.8588704280588921
244,1.611802913448698,1.0000000000000001e+298
245,1.611802913448698,1.0000000000000001e+298
246,1.611802913448698,1.730741715400278
247,1.611802913448698,2.0000000000000002e+298
248,1.6118030109647883,2.0000000000000002e+298
249,1.6281890308059586,1.733658882526801
250,1.6281890308059586,1.0000000000000001e+298
251,1.6281890308059586,1.825048926645815
252,1.6261216532995675,1.7956977055561794
253,1.6261216532995588,1.719440230536649
254,1.6261216532995588,1.0000000000000001e+298
255,1.6261216532995588,1.0000000000000001e+298
256,1.6261216532995588,1.7066464492661015
257,1.6165873812508609,1.0000000000000001e+298
258,1.6165873812508609,1.7323655208509867
259,1.6165873812508609,1.7417740302228333
260,1.6165873731334715,1.0000000000000001e+298
261,1.6165873731334715,1.8359828438149859
262,1.616587373133462,1.758890903689921
263,1.616587373133462,1.736806967234017
264,1.616587373133462,1.7032539082316773
265,1.616587373133462,1.0000000000000001e+298
266,1.6165873731334566,1.0000000000000001e+298
267,1.6165873731334566,1.7584503468243426
268,1.6165873731334566,1.8574682964637916
269,1.6165873731334566,1.0000000000000001e+298
270,1.6165873731334566,1.7677144590905025
271,1.6165873731334566,1.7339696516005736
272,1.6165873731334566,1.831928058898756
273,1.6165873731334495,2.0000000000000002e+298
274,1.6165873731334566,1.0000000000000001e+298
275,1.6165873731334566,1.6886893688777382
276,1.6165873731334566,1.0000000000000001e+298
277,1.6165873731334566,1.6960577346051537
278,1.6155264310840083,1.76167349567811
279,1.6155264310840083,1.0000000000000001e+298
280,1.6155264310840083,1.0000000000000001e+298
281,1.6155264310840083,2.0000000000000002e+298
282,1.6155264310840083,1.0000000000000001e+298
283,1.6155264310840083,2.0000000000000002e+298
284,1.6155264310840083,1.7288010436031038
285,1.6155264310840083,1.8424606566461477
286,1.6155264310840083,1.8532259786475422
287,1.6155264310840083,1.8797223076396434
288,1.6155264310840083,1.0000000000000001e+298
289,1.6155264310840083,1.8004761750081033
290,1.6155264310840083,1.7512727449921344
291,1.6155264310840083,1.7506603258614086
292,1.6155264310840083,2.0000000000000002e+298
293,1.6155264310840083,1.6857028695310803
294,1.6155264310839945,1.7002658771003865
295,1.6155264310839945,1.0000000000000001e+298
296,1.6155264310839945,1.0000000000000001e+298
297,1.6155264310840107,1.7065942737828643
298,1.6155264310840107,1.7306084144728229
299,1.6155264310840107,1.0000000000000001e+298
