gen,bestfit,pmean
170,7.296885053704626,1.0000000000000001e+298
171,7.296885053704626,2.0000000000000002e+298
172,7.296885053704626,1.0000000000000001e+298
173,7.296885053704626,8.210441073024572
174,7.296885053704626,2.0000000000000002e+298
175,7.296885053704626,8.658854958950947
176,7.296885053704626,2.0000000000000002e+298
177,7.296885053704626,3.0000000000000003e+298
178,7.296885053704626,2.0000000000000002e+298
179,7.296885053704626,8.037717963653659
180,7.296885053704626,7.907079070454667
181,7.296885053704626,7.654655882072941
182,7.2966062628635715,7.833857469881566
183,7.2966062628635715,7.944096092938403
184,7.2966062628635715,2.0000000000000002e+298
185,7.2966062628635715,3.0000000000000003e+298
186,7.2966062628635715,2.0000000000000002e+298
187,7.2966062628635715,1.0000000000000001e+298
188,7.28931272377129,8.086047958816646
189,7.28931272377129,2.0000000000000002e+298
190,7.288770011092206,1.0000000000000001e+298
191,7.288770011092206,2.0000000000000002e+298
192,7.288770011092206,1.0000000000000001e+298
193,7.292370611524163,7.680124652935079
194,7.20197262381116,2.0000000000000002e+298
195,7.2966062628635715,3.0000000000000003e+298
196,7.2966062628635715,4.0000000000000003e+298
197,7.280411122819342,3.0000000000000003e+298
198,7.278836637754518,8.600484860449095
199,7.278836637754518,3.0000000000000003e+298
200,7.278836637754518,3.0000000000000003e+298
201,7.273148941344961,2.0000000000000002e+298
202,7.273148941344961,3.0000000000000003e+298
203,7.278836637754518,8.488179795116004
204,7.278836637754518,8.098613033574702
205,7.278836637754518,1.0000000000000001e+298
206,7.280411122819342,8.088336544479867
207,7.280411122819342,1.0000000000000001e+298
208,7.26777468313118,1.0000000000000001e+298
209,7.275350846746732,4.0000000000000003e+298
210,7.275350846746732,1.0000000000000001e+298
211,7.275350846746732,8.407243849041679
212,7.280411122819342,8.10466314621115
213,7.221265562270169,1.0000000000000001e+298
214,7.221265562270169,1.0000000000000001e+298
215,7.221265562270169,4.0000000000000003e+298
216,7.221265562270169,8.559976135480134
217,7.269482997278917,8.187833994093218
218,7.221265562270169,1.0000000000000001e+298
219,7.221265562270169,7.721334933927455
220,7.221265562270173,7.880340343189597
221,7.225176174964802,7.77862250483538
222,7.225176174964802,3.0000000000000003e+298
223,7.280411122819343,2.0000000000000002e+298
224,7.280411122819343,1.0000000000000001e+298
225,7.280411122819343,1.0000000000000001e+298
226,7.280411122819343,7.721878638282668
227,7.280411122819343,7.704063590009502
228,7.221265562270169,1.0000000000000001e+298
229,7.221265562270169,1.0000000000000001e+298
230,7.221265562270169,7.946111524386084
231,7.221265562270169,1.0000000000000001e+298
232,7.221265562270167,1.0000000000000001e+298
233,7.221265562270167,1.0000000000000001e+298
234,7.221265562270167,4.0000000000000003e+298
235,7.221265562270167,2.0000000000000002e+298
236,7.221265562270167,2.0000000000000002e+298
237,7.221265562270167,1.0000000000000001e+298
238,7.221265562270167,8.376426281577425
239,7.221265562270167,8.048002825514857
240,7.221265562270167,2.0000000000000002e+298
241,7.20214310540246,1.0000000000000001e+298
242,7.20214310540246,2.0000000000000002e+298
243,7.20214310540246,8.029975757852752
244,7.20214310540246,7.711128267299051
245,7.20214310540246,7.685410916657017
246,7.20214310540246,7.869699587782042
247,7.20214310540246,1.0000000000000001e+298
248,7.20214310540246,1.0000000000000001e+298
249,7.20214310540246,2.0000000000000002e+298
250,7.20214310540246,5e+298
251,7.215721102413196,8.005827691938267
252,7.215721102413196,2.0000000000000002e+298
253,7.215721102413196,1.0000000000000001e+298
254,7.215721102413196,8.445471224145598
255,7.1968610696237985,8.554145100163804
256,7.1968610696237985,2.0000000000000002e+298
257,7.1968610696237985,2.0000000000000002e+298
258,7.218983402201907,7.830789663121726
259,7.218983402201906,7.822216142339099
260,7.201492193937204,1.0000000000000001e+298
261,7.218983402201906,2.0000000000000002e+298
262,7.20263917924231,1.0000000000000001e+298
263,7.20263917924231,1.0000000000000001e+298
264,7.20263917924231,7.997572202268039
265,7.198027087159364,7.755746224610671
266,7.20263917924231,1.0000000000000001e+298
267,7.20263917924231,1.0000000000000001e+298
268,7.20263917924231,1.0000000000000001e+298
269,7.20263917924231,3.0000000000000003e+298
270,7.20263917924231,1.0000000000000001e+298
271,7.202639179242309,1.0000000000000001e+298
272,7.202639179242309,3.0000000000000003e+298
273,7.202639179242309,8.336018522195891
274,7.202639179242309,8.412073108222247
275,7.202639179242309,2.0000000000000002e+298
276,7.202639179242309,8.000060625343956
277,7.202639179242309,8.021063525592949
278,7.20263917924231,3.0000000000000003e+298
279,7.20263917924231,2.0000000000000002e+298
280,7.202230741246699,2.0000000000000002e+298
281,7.20263917924231,4.0000000000000003e+298
282,7.20263917924231,1.0000000000000001e+298
283,7.20263917924231,1.0000000000000001e+298
284,7.20263917924231,2.0000000000000002e+298
285,7.20263917924231,8.300411624360326
286,7.202639179242308,1.0000000000000001e+298
287,7.201492193937206,1.0000000000000001e+298
288,7.201492193937206,1.0000000000000001e+298
289,7.202639179242308,1.0000000000000001e+298
290,7.202230741246702,2.0000000000000002e+298
291,7.202230741246702,3.0000000000000003e+298
292,7.202230741246702,1.0000000000000001e+298
293,7.202230741246702,7.722160853244237
294,7.202230741246702,8.175806415478588
295,7.185148008660487,4.0000000000000003e+298
296,7.202230741246702,2.0000000000000002e+298
297,7.201492193937206,8.194718210273107
298,7.201492193937206,1.0000000000000001e+298
299,7.201492193937206,1.0000000000000001e+298
