gen,bestfit,pmean
197,2.560199426230198,3.0844560503766743
198,2.560199426230198,3.3301455882155824
199,2.560199426230198,3.144251211636233
200,2.560199426230198,3.0312133957232437
201,2.560199426230198,2.976481724062357
202,2.560199426230198,3.19582179596272
203,2.560199426230198,3.1577104377389547
204,2.560199426230198,3.1657944050112548
205,2.560199426230198,3.1184996065719237
206,2.560199426230198,3.2233050030917423
207,2.560199426230198,2.989781420630502
208,2.560199426230198,3.005520399635122
209,2.560199426230198,2.9209672109841462
210,2.560199426230198,2.9906514313504715
211,2.560199426230198,3.18368084815496
212,2.560199426230198,3.069880914574353
213,2.560199426230198,3.064591762802652
214,2.560199426230198,3.336805493243107
215,2.560199426230198,3.613233905403161
216,2.560199426230198,3.142591790357434
217,2.560199426230198,3.247417222048845
218,2.560199426230198,3.098103515033556
219,2.560199426230198,3.1135082467440145
220,2.560199426230198,3.128646302255488
221,2.560199426230198,3.000414301143762
222,2.560199426230198,3.1439907466214607
223,2.560199426230198,3.21935300528025
224,2.560199426230198,3.2624502012117564
225,2.560199426230198,2.9566785859128424
226,2.560199426230198,2.824596370192756
227,2.560199426230198,3.003381122773411
228,2.560199426230198,3.1784752487977586
229,2.560199426230198,3.297629189629655
230,2.560199426230198,3.312884427532243
231,2.560199426230198,3.0065260230198856
232,2.560199426230198,3.0892804092037225
233,2.560199426230198,3.013495223401489
234,2.560199426230198,2.8818935537770556
235,2.560199426230198,2.9301557041160904
236,2.560199426230198,2.9914349500694977
237,2.560199426230198,2.903667187664214
238,2.560199426230198,2.8306512202393153
239,2.560199426230198,2.8932837601416077
240,2.560199426230198,2.9593060007828615
241,2.560199426230198,3.3509458591309427
242,2.560199426230198,3.3869874437660132
243,2.560199426230198,3.287201720701881
244,2.560199426230198,3.4667020251873475
245,2.560199426230198,3.2069155459672616
246,2.560199426230198,3.27835154127182
247,2.560199426230198,3.1060774672734386
248,2.560199426230198,3.2406267869802075
249,2.560199426230198,3.1702477199123638
250,2.560199426230198,3.4020390060735344
251,2.560199426230198,3.3850946530600647
252,2.560199426230198,3.0487698089306763
253,2.560199426230198,3.1784734034070503
254,2.560199426230198,3.37848985627887
255,2.560199426230198,3.2947963932562576
256,2.560199426230198,3.4560907546170436
257,2.560199426230198,3.316415332318172
258,2.560199426230198,3.3995245035609516
259,2.560199426230198,3.3969149304275934
260,2.560199426230198,3.172345652858839
261,2.560199426230198,3.0274210432732875
262,2.560199426230198,2.9966822703307394
263,2.560199426230198,3.24790021707124
264,2.560199426230198,3.1453525856080646
265,2.560199426230198,3.22071970045652
266,2.560199426230198,3.118088045516723
267,2.560199426230198,2.946168803950663
268,2.560199426230198,2.800412779453926
269,2.560199426230198,2.9553824597209353
270,2.560199426230198,3.0738287995602374
271,2.560199426230198,3.219107603011058
272,2.560199426230198,1.0000000000000001e+298
273,2.560199426230198,3.373090008444488
274,2.560199426230198,3.0093103032314388
275,2.560199426230198,2.922388461123644
276,2.560199426230198,3.0887406542407825
277,2.560199426230198,3.1822210266738
278,2.560199426230198,3.209764101090219
279,2.560199426230198,3.002863667356924
280,2.560199426230198,1.0000000000000001e+298
281,2.560199426230198,3.0821345640375806
282,2.560199426230198,3.157248636060926
283,2.560199426230198,3.1568009222924256
284,2.560199426230198,2.880398052736213
285,2.560199426230198,2.8863108365504813
286,2.560199426230198,3.123004594846067
287,2.560199426230198,3.078026457516166
288,2.560199426230198,3.140041013450284
289,2.560199426230198,2.982075864212439
290,2.560199426230198,3.2363606255253052
291,2.560199426230198,3.012952399387658
292,2.560199426230198,3.3076784486021746
293,2.560199426230198,3.2043981522372564
294,2.560199426230198,2.9728635838100352
295,2.560199426230198,3.066282030775263
296,2.560199426230198,2.976824908815688
297,2.560199426230198,2.9954674038965394
298,2.560199426230198,3.094808064185907
299,2.560199426230198,3.0684131664005916
