gen,bestfit,pmean
234,1.6194827395361215,1.9197705756747474
235,1.6194827395361215,2.054124325674624
236,1.631312452722161,2.0535259269451442
237,1.6313124527221605,1.0000000000000001e+298
238,1.6313124527221605,2.050848307089252
239,1.6313124527221605,1.0000000000000001e+298
240,1.6313124527221605,2.13048111822915
241,1.631312452722161,2.1924103042862475
242,1.631312452722161,1.0000000000000001e+298
243,1.6313124527221605,1.0000000000000001e+298
244,1.6313124527221605,2.093849888000997
245,1.6313124527221605,2.0158615646686266
246,1.63131245272216,2.038743390799791
247,1.63131245272216,2.0304448110513467
248,1.6299182189068178,1.9733985105149556
249,1.6299182189068178,1.9032097887490986
250,1.6299182189068178,2.04348410578355
251,1.6299182189068178,1.99649761357133
252,1.6299182189068178,1.0000000000000001e+298
253,1.6299182189068178,2.0019154194636313
254,1.63131245272216,1.9951914006211493
255,1.63131245272216,1.9883933864903478
256,1.63131245272216,1.9889673419342053
257,1.63131245272216,1.9545345928465139
258,1.63131245272216,1.0000000000000001e+298
259,1.63131245272216,2.0762239278246173
260,1.63131245272216,2.04800751767156
261,1.63131245272216,2.12063217784155
262,1.63131245272216,2.00464498226092
263,1.63131245272216,2.0133031954523983
264,1.63131245272216,2.092405940707206
265,1.63131245272216,2.130957034010155
266,1.63131245272216,2.1032142911764957
267,1.63131245272216,1.990749369561647
268,1.63131245272216,1.996952113373256
269,1.63131245272216,1.0000000000000001e+298
270,1.63131245272216,2.008129269633405
271,1.63131245272216,2.0750527989666505
272,1.63131245272216,2.1100304563704935
273,1.63131245272216,1.0000000000000001e+298
274,1.63131245272216,2.1427853532502277
275,1.63131245272216,2.2286510265251485
276,1.63131245272216,2.105906946592498
277,1.63131245272216,2.0539376638708386
278,1.63131245272216,2.011211150194276
279,1.629918216867908,1.0000000000000001e+298
280,1.617306091233766,2.007290349275683
281,1.617306091233766,1.9215800409850177
282,1.617306091233766,1.9605673834713317
283,1.617306091233766,1.947553184005526
284,1.617306091233766,1.8973523608539753
285,1.617306091233766,1.9981791674410352
286,1.617306091233766,2.020744901792598
287,1.617306091233766,1.0000000000000001e+298
288,1.6296459911828287,2.033266343407582
289,1.6296459911828287,1.9341904031575354
290,1.6296459911828245,1.8181749438549089
291,1.6296459911828245,1.84120808678116
292,1.6296459911828245,1.9895821193939596
293,1.6296459911828245,2.011522647151337
294,1.6296459911828245,1.0000000000000001e+298
295,1.6296459911828245,1.0000000000000001e+298
296,1.6296459911828245,2.078510856359068
297,1.6287479005115448,2.187431115797795
298,1.6287479005115433,2.103758827167404
299,1.5775824422248559,2.2201704296981917
