gen,bestfit,pmean
276,7.528877613736362,2.0000000000000002e+298
277,7.508293130685857,1.0000000000000001e+298
278,7.528877613736362,1.0000000000000001e+298
279,7.528877613736362,2.0000000000000002e+298
280,7.528877613736362,1.0000000000000001e+298
281,7.528877613736362,1.0000000000000001e+298
282,7.528877613736362,8.580036982565476
283,7.528877613736362,8.610727464346898
284,7.528877613736362,8.508687028408515
285,7.528877613736362,1.0000000000000001e+298
286,7.528877613736362,8.446567604886434
287,7.528877613736362,8.428665852415694
288,7.528877613736362,8.460686499347618
289,7.528877613736362,8.45008630107877
290,7.528877613736362,8.494757211831045
291,7.528877613736362,8.481851491778038
292,7.528877613736364,2.0000000000000002e+298
293,7.528877613736364,8.66714052392985
294,7.5190014669268574,8.534018067499622
295,7.5089585357349575,2.0000000000000002e+298
296,7.5089585357349575,8.16078974704641
297,7.5089585357349575,8.346173177417441
298,7.5089585357349575,8.41693527852404
299,7.508958535734957,8.562585758813906
