gen,bestfit,pmean
114,6.485645790598983,1.0000000000000001e+298
115,6.485645790598983,6.588905999557336
116,6.4856457906026,6.7778956273362825
117,6.4856457906026,1.0000000000000001e+298
118,6.4856457906026,6.697981092575364
119,6.4856457906026,6.648990953542502
120,6.4856457906026,1.0000000000000001e+298
121,6.4856457906026,1.0000000000000001e+298
122,6.4856457906026,6.667671000208416
123,6.4856457906026,2.0000000000000002e+298
124,6.485645790599196,1.0000000000000001e+298
125,6.481150996551869,6.640177864680282
126,6.481150996551869,6.552526620187433
127,6.481150996551869,6.600643752923273
128,6.474836030543005,6.733233264304931
129,6.474836030543005,3.0000000000000003e+298
130,6.474836030543005,1.0000000000000001e+298
131,6.474836030543005,1.0000000000000001e+298
132,6.474836030543005,6.635187647960392
133,6.472441740018775,1.0000000000000001e+298
134,6.463988113471418,6.715724370355653
135,6.463988113471418,6.597092485191272
136,6.463988113471418,3.0000000000000003e+298
137,6.463988113471395,6.705197281982163
138,6.463953363272193,1.0000000000000001e+298
139,6.463953363272193,6.6187864785757755
140,6.461192389146312,1.0000000000000001e+298
141,6.461087722928852,6.55795333408746
142,6.461087722928852,2.0000000000000002e+298
143,6.447493191873647,3.0000000000000003e+298
144,6.457936790220756,6.679826201719465
145,6.457936790220756,1.0000000000000001e+298
146,6.462097524582641,1.0000000000000001e+298
147,6.462097524582641,6.54118112262235
148,6.462097524582641,1.0000000000000001e+298
149,6.460218542561485,6.645369492861688
150,6.456243487067562,1.0000000000000001e+298
151,6.459248148633512,1.0000000000000001e+298
152,6.459248148633512,6.505057079622728
153,6.454313865656912,1.0000000000000001e+298
154,6.454313865656912,6.508174507260968
155,6.454313865656916,1.0000000000000001e+298
156,6.454313865656916,6.535018123085267
157,6.454313865656916,2.0000000000000002e+298
158,6.454313865656916,1.0000000000000001e+298
159,6.457963689188959,1.0000000000000001e+298
160,6.435743884981499,6.630212768403386
161,6.453435924767325,6.554582959837969
162,6.449406574381889,6.489046587605718
163,6.449406574381889,2.0000000000000002e+298
164,6.449406574381889,2.0000000000000002e+298
165,6.448658995853892,6.716113940391247
166,6.447476525750546,6.664016977742153
167,6.45083597401521,6.558164455302289
168,6.431480058726941,6.5323945521369895
169,6.431480058726941,6.542401308539943
170,6.431480058726941,6.65154035066713
171,6.431480058726941,6.534240470827078
172,6.431480058726941,1.0000000000000001e+298
173,6.431480058726941,6.606475923349207
174,6.431480058726941,1.0000000000000001e+298
175,6.431480058726941,1.0000000000000001e+298
176,6.431480058726063,6.514786772368881
177,6.415493875291271,2.0000000000000002e+298
178,6.415493875291271,1.0000000000000001e+298
179,6.415493875291271,6.544416667841981
180,6.405859042252436,1.0000000000000001e+298
181,6.405859042252436,1.0000000000000001e+298
182,6.405859042252436,6.574758206917365
183,6.405859042252436,6.562743567200505
184,6.405859042252436,6.5094254687856825
185,6.405859042252436,1.0000000000000001e+298
186,6.405859042252436,1.0000000000000001e+298
187,6.405859042252436,6.530487492474501
188,6.364405432232608,6.549333694689512
189,6.403482672240197,1.0000000000000001e+298
190,6.397775127857769,6.512363156910994
191,6.397775127857769,1.0000000000000001e+298
192,6.397775127857769,1.0000000000000001e+298
193,6.397775127857769,6.54411567112876
194,6.3970531953754755,1.0000000000000001e+298
195,6.397775127857769,2.0000000000000002e+298
196,6.397775127857769,2.0000000000000002e+298
197,6.355783106772095,1.0000000000000001e+298
198,6.355783106772095,1.0000000000000001e+298
199,6.325188941562513,1.0000000000000001e+298
200,6.355783106772095,1.0000000000000001e+298
201,6.355783106772095,6.538814267052216
202,6.355783106772095,2.0000000000000002e+298
203,6.364404895865477,2.0000000000000002e+298
204,6.364404895865477,2.0000000000000002e+298
205,6.364404895865477,1.0000000000000001e+298
206,6.364404895865477,6.549461120519724
207,6.364404895865477,1.0000000000000001e+298
208,6.364404895865477,6.450666963093371
209,6.364404895865477,1.0000000000000001e+298
210,6.364404895865477,6.504620855642068
211,6.364404895865476,1.0000000000000001e+298
212,6.364404895865477,6.476994335698191
213,6.364404895865477,1.0000000000000001e+298
214,6.364404895865477,1.0000000000000001e+298
215,6.364404895865477,6.539190222880047
216,6.3644048958654755,6.527361456296558
217,6.364404895865477,6.514350666785904
218,6.353244374337513,6.548594964826282
219,6.325188203456216,6.51305505663724
220,6.325188203456216,6.485398684513915
221,6.325188203456216,6.524204389597766
222,6.325188203456216,6.533957919017759
223,6.313653206670301,1.0000000000000001e+298
224,6.313653206670301,1.0000000000000001e+298
225,6.300681281258666,6.369825936297819
226,6.300681281258666,2.0000000000000002e+298
227,6.300681281258666,2.0000000000000002e+298
228,6.313653206670301,6.449352965212769
229,6.313653206670301,6.5866956243656105
230,6.313653206670301,6.51677226573275
231,6.313653206670301,1.0000000000000001e+298
232,6.313653206670301,6.3634209529902215
233,6.313653206670301,1.0000000000000001e+298
234,6.313653206670301,6.431019923145092
235,6.302462246949097,6.422904713099035
236,6.302462246949097,1.0000000000000001e+298
237,6.302462246949097,1.0000000000000001e+298
238,6.313653206670299,6.442849556040403
239,6.313653206670299,6.433690198187865
240,6.313653206670299,6.374238174958942
241,6.313653206670299,6.424661879891152
242,6.291620131462616,6.416734641608998
243,6.291620131462616,6.4102480023747
244,6.313208366806082,1.0000000000000001e+298
245,6.31320836680608,2.0000000000000002e+298
246,6.31320836680608,3.0000000000000003e+298
247,6.31320836680608,6.571241425895527
248,6.31320836680608,6.5245613425419
249,6.307496795818251,6.4496214559753104
250,6.307496795818251,6.551112733326144
251,6.307496795818251,6.552177215056369
252,6.307496795818251,1.0000000000000001e+298
253,6.308944838329318,2.0000000000000002e+298
254,6.308944838329318,6.549945585655009
255,6.3085924082194085,6.517720058985234
256,6.313208366806082,6.469914630178388
257,6.313208366806082,6.656056466656795
258,6.313208366806082,6.545306410967064
259,6.313208366806082,6.4409073363127
260,6.3032976677190975,1.0000000000000001e+298
261,6.3032976677190975,6.456508936117602
262,6.3032976677190975,6.380869081875167
263,6.3032976677190975,6.442765719232323
264,6.302131441905618,6.515627054861832
265,6.302131441905618,3.0000000000000003e+298
266,6.300681281258666,2.0000000000000002e+298
267,6.300681281258666,6.593174974794829
268,6.302131441905618,6.683376157901022
269,6.302131441905618,6.566198206696936
270,6.302131441905618,6.460497123575789
271,6.302131441905618,2.0000000000000002e+298
272,6.302131441905618,6.606102710164525
273,6.309110025856002,6.497722510093328
274,6.309110025856002,6.388687115421906
275,6.302384071950042,1.0000000000000001e+298
276,6.302384071950042,6.3577244492885
277,6.3029431734343655,6.432114851894584
278,6.309831863791848,6.445338088949476
279,6.309831863791848,1.0000000000000001e+298
280,6.309831863791848,1.0000000000000001e+298
281,6.2971881595186225,6.369783430340345
282,6.297188159518622,1.0000000000000001e+298
283,6.297188159518622,1.0000000000000001e+298
284,6.297188159518622,1.0000000000000001e+298
285,6.297188159518622,1.0000000000000001e+298
286,6.297188159518622,6.586963404302154
287,6.297188159518622,1.0000000000000001e+298
288,6.297188159518622,1.0000000000000001e+298
289,6.297188159518622,1.0000000000000001e+298
290,6.297188159518622,6.4673430242015115
291,6.297188159518622,6.382574066458916
292,6.297188159518622,6.394837059520437
293,6.297188159518622,1.0000000000000001e+298
294,6.297188159518621,3.0000000000000003e+298
295,6.297188159518621,6.475315051027818
296,6.285148169519328,6.50011789418824
297,6.285148169519328,6.502942949650147
298,6.292850005626326,6.443372722034046
299,6.292850005626326,6.462240305045126
