gen,bestfit,pmean
88,0.6340961244866492,1.0000000000000001e+298
89,0.6340961244866492,0.6395571328186286
90,0.6344415398388528,0.640011649874905
91,0.6344415398388528,1.0000000000000001e+298
92,0.6344415398388528,0.6388852035015206
93,0.6335548603348191,0.6387187000393333
94,0.6328937738323851,0.6378763589890031
95,0.6328937738323851,0.6373280045099977
96,0.6328937738323851,1.0000000000000001e+298
97,0.6325579079205025,0.6367961603714882
98,0.6325579079205025,0.6368291703381989
99,0.6310523919975046,0.6361492279523964
100,0.6328937738323851,0.6359931380641866
101,0.6323681312550409,0.6352014666901744
102,0.6323681312550409,0.6349719977503826
103,0.6323681312550409,0.6346219225340181
104,0.6323681312550409,0.6341262663446566
105,0.6313257037743494,0.6341920971489116
106,0.6313257037743494,1.0000000000000001e+298
107,0.6313257037743494,0.6336322341154295
108,0.6313257037743494,0.6333311811412832
109,0.6312150421951512,0.6334964083746312
110,0.630839888700366,0.63314875733656
111,0.630839888700366,0.633362243629396
112,0.6312150421951512,0.6335214766059418
113,0.6312150421951512,1.0000000000000001e+298
114,0.6312150421951512,0.6332569853030555
115,0.6305831945525755,0.6323228275162145
116,0.6305831945525755,0.6322774027274307
117,0.6299339906413366,0.6320627361683666
118,0.6299339906413366,0.6326313301106754
119,0.6299134800208719,0.6319506298921912
120,0.6301176533049045,0.6320426218887298
121,0.6301176533049045,0.631393660301879
122,0.6301176533049045,0.6317656457656176
123,0.629808681892695,0.6316791333795593
124,0.6293166763879139,1.0000000000000001e+298
125,0.6293166763879139,0.6313263524265416
126,0.6292555795786828,0.6312405756148872
127,0.6285919010832569,0.6308630913438851
128,0.6285919010832569,0.6306908284969196
129,0.628591901083257,0.6303944227603843
130,0.6286218744619101,0.6302830180598658
131,0.6286218744619101,0.6308180748290572
132,0.6286218744619101,0.6302094573293566
133,0.628593654620329,0.6305639659944616
134,0.6280232015702462,0.6304214365733161
135,0.6280232015702462,0.6300749913424283
136,0.6268453538424578,0.6294532935122283
137,0.6265479283702102,0.6297742543712195
138,0.6265479283702102,0.6291688674293138
139,0.6265479283702102,0.628930463776531
140,0.6268453538424578,0.6286538618437069
141,0.6268453538424578,0.6285831255161027
142,0.6268453538424578,0.6282154296831117
143,0.6268453538424578,0.6285006232233662
144,0.6268453538424578,0.6285118980733766
145,0.6268374737990375,0.6278855830029696
146,0.626799094419805,0.6288732336921226
147,0.626336305941498,0.6282322585934612
148,0.626336305941498,0.6286838430838765
149,0.626336305941498,0.6280282620428882
150,0.62619056297486,0.6286652246072657
151,0.62619056297486,0.6287870965013874
152,0.62619056297486,0.6280247948980185
153,0.6260637339954284,0.6282509515242771
154,0.6261944854212492,0.6276566952003667
155,0.6261944854212492,0.6274139782198663
156,0.6261944854212492,0.62802069163894
157,0.6261259154293406,0.6273026025277356
158,0.6261259154293406,0.6280759415949506
159,0.6261944854212492,1.0000000000000001e+298
160,0.6259944449997189,0.6274896601274517
161,0.6259944449997189,0.6286096235022058
162,0.6259944449997189,0.6281799674257589
163,0.6259944449997189,0.628145407295651
164,0.6259944449997185,0.6288061186007927
165,0.6259944449997185,0.6294163662504156
166,0.6259944449997185,0.6288452705267452
167,0.6259944449997185,0.6281033616092491
168,0.6259944449997185,0.6274062298064628
169,0.6259944449997185,0.6279770979535398
170,0.6259381746021292,0.6287878867904326
171,0.6259381746021292,0.6277864014434416
172,0.6254288062849437,0.6280219544200136
173,0.6254288062849437,0.6281112389630118
174,0.6254288062849437,0.6283542246429612
175,0.6254288062849437,0.6272469996392589
176,0.6254288062849437,0.6284354995743887
177,0.6254288062847936,0.6291333163847652
178,0.6254288062847936,0.6277800082686725
179,0.6254288062847264,0.6272475387784577
180,0.6254288062847264,0.6279500327027029
181,0.6254288062847264,0.6280313720244893
182,0.6254288062847264,0.6276426837796828
183,0.6251614000093876,0.6276674886143377
184,0.6251614000093876,0.6276155733743319
185,0.6251614000093876,0.6273107476720714
186,0.6251614000093876,0.6269392835097897
187,0.6251614000093876,0.6272340854051037
188,0.6251614000093876,0.6270999560193428
189,0.6251151406478836,0.6272157424012488
190,0.6251151406473232,0.6269893189064113
191,0.6251151406478836,0.6268322983352678
192,0.6251151406478836,0.6267023609740383
193,0.6251151406472244,0.6267750931556599
194,0.6251151406472244,1.0000000000000001e+298
195,0.6251084111697797,0.6265772125650678
196,0.6251151406472244,0.628232236124352
197,0.625031960392662,0.6284854957116144
198,0.6251151406472244,0.6285476866752421
199,0.6251151406472244,0.6278747943348673
200,0.6251151406472244,0.6275133636115809
201,0.6251151406472244,0.6273506445632514
202,0.6251151406472244,0.6274518440475044
203,0.6251151406472244,0.6266503400232086
204,0.6250538449292748,0.6268708278483563
205,0.6250538449292748,0.6266426293805895
206,0.6251384811433633,0.6275081910653391
207,0.6251384811433633,0.6259681379767776
208,0.6249727381501007,0.6260038146582448
209,0.6249727381501007,0.6265184654242751
210,0.6249727381501007,0.6275634607794689
211,0.6249727381501007,0.6269753659128824
212,0.6250106376247467,0.6265915189870516
213,0.6250106376247467,0.6263658001237215
214,0.6250106376247467,0.6265935352350305
215,0.6249429545714725,0.6270720606547752
216,0.6250106376240298,0.6266030111684787
217,0.6249821493320916,0.6266098132657515
218,0.6249065940686261,0.6267938873797374
219,0.6249065940686261,0.6262472002128743
220,0.6249821493320916,0.6267190282706947
221,0.6249727381489638,0.6268559238513722
222,0.6249727381489638,0.6277442337697319
223,0.6249727381489638,0.6279711248459798
224,0.6249727381489638,0.6277961959958841
225,0.6249690243027761,0.6279008956899617
226,0.6249690243027761,2.0000000000000002e+298
227,0.6248428781443572,0.6267801617929337
228,0.6248428781443572,0.6272481809407585
229,0.6248428781443572,0.6266960609441302
230,0.6248428781443572,0.6267238985065192
231,0.6248428781443572,0.6262721188635515
232,0.6248703238756221,0.6272326208334207
233,0.6248703238749476,0.6276711390913805
234,0.6248703238749476,0.627052615563966
235,0.6239278454286696,0.6282199875724711
236,0.6239278454286696,0.6280459996787651
237,0.6248516461359105,0.6286060819459297
238,0.6248516461359105,1.0000000000000001e+298
239,0.6248516461359105,1.0000000000000001e+298
240,0.6248516461359105,0.6268880713099714
241,0.6248516461359105,0.6274508405691335
242,0.6247824611623416,0.626933216368509
243,0.6247824611623416,0.6270405900617562
244,0.6247824611623416,0.6269670120534167
245,0.6248423660243044,0.6269367063496816
246,0.6245784529993897,0.6275203545961464
247,0.6245784529993897,0.6276817192964512
248,0.6245784529993897,0.6279835417228536
249,0.62431043877604,0.6272656647431295
250,0.6243104387760392,0.6275504719785794
251,0.6239351600835785,0.6264883502276996
252,0.6239351600835785,0.6265499051229244
253,0.6239351600835785,0.6263265198642801
254,0.6239351600835785,0.6261830516209999
255,0.6239351600835785,0.6266265316589801
256,0.623935160082318,0.6265550399657623
257,0.6239351600835785,0.6261611906890738
258,0.623935160081569,0.6264228217871343
259,0.623935160081569,0.6266282699214707
260,0.6239351600804323,0.625827066585956
261,0.6239351600804323,0.6260526034442628
262,0.6239351600804323,0.6260487559605562
263,0.6239351600804323,0.62661484026732
264,0.6239306954910091,0.6256083321324307
265,0.6232699260842965,0.6263754422883158
266,0.6232699260842965,0.6261159492780376
267,0.6238840351743865,0.6256163308790221
268,0.6238840351743865,0.6262676591266717
269,0.6239200998494083,0.6262563227582751
270,0.6238303310601865,0.6272201020510656
271,0.6238303310601865,0.6265587217889543
272,0.6238303310601865,0.6263004375760707
273,0.6238303310601865,0.6274982642963467
274,0.6239306954874868,0.6277219730593839
275,0.6238303310613477,0.6283584878924249
276,0.6239306954874868,0.627172016812532
277,0.6239306954889681,0.6259017208839703
278,0.6239306954874868,0.6264573264985844
279,0.6239306954874868,0.6267609461799927
280,0.623884035175529,0.6273690213630091
281,0.623884035175529,0.6261393490340655
282,0.623559427764379,0.6259841570683006
283,0.6235951850110796,0.6261931329056156
284,0.6238832703840691,0.6257620546558091
285,0.6238690171260526,0.6269259750192139
286,0.6238690171260294,0.6263211723865997
287,0.6238517893720786,0.6267200789355778
288,0.6238690171260294,0.6262241573345165
289,0.6238690171260294,0.6268877463420852
290,0.6238690171260294,0.6259629463863398
291,0.6235629052259499,0.6266381181284175
292,0.6235629052259499,0.626153333347144
293,0.6232661270269216,0.626349942974931
294,0.6232661270269216,0.6271572346584605
295,0.6232661270269216,0.6272451706921086
296,0.623247774949972,0.6257105956728903
297,0.623247774949972,0.6262644613369546
298,0.623247774949972,0.6265713036418934
299,0.623247774949972,0.6270627032530335
