gen,bestfit,pmean
279,1.0266676724438308,1.3349514896892989
280,1.0266676724438308,1.0000000000000001e+298
281,1.0266676722828667,1.3784045810172418
282,1.0266676722828667,1.445767704412591
283,1.0266676723312567,1.4459594642289915
284,1.0266676723312567,1.0000000000000001e+298
285,1.0266676723312567,1.472611726616155
286,1.0266676723312567,1.4715425752848108
287,1.0266676723312567,1.4371680431790157
288,1.0266676723312567,1.4066952611494374
289,1.0266676723312567,1.3584762198607632
290,1.0266676720720735,1.3438140916714338
291,1.0266676720720735,1.3384025378086795
292,1.0266676720720735,1.4284397491058032
293,1.0266676720720735,1.4962181788767595
294,1.0266676720720735,1.3540676354003451
295,1.0266676699983004,1.4099192387383448
296,1.0266676720720735,1.0000000000000001e+298
297,1.0266676720720735,1.3540299368416064
298,1.0194686910923798,1.359347825338146
299,1.0194686910923798,1.3797659651031153
