gen,bestfit,pmean
55,7.739480301966432,2.0000000000000002e+298
56,7.692444712376639,1.0000000000000001e+298
57,7.692444712376639,3.0000000000000003e+298
58,7.692444712376639,2.0000000000000002e+298
59,7.669012782272421,2.0000000000000002e+298
60,7.6285041325702645,1.0000000000000001e+298
61,7.6285041325702645,7.867538703305751
62,7.6119173053233435,1.0000000000000001e+298
63,7.6119173053233435,1.0000000000000001e+298
64,7.474810252188814,1.0000000000000001e+298
65,7.474810252188814,7.840371983847396
66,7.474810252188814,2.0000000000000002e+298
67,7.474810252188814,1.0000000000000001e+298
68,7.474810252188814,1.0000000000000001e+298
69,7.474810252188814,2.0000000000000002e+298
70,7.474745935540907,2.0000000000000002e+298
71,7.4682944364419805,1.0000000000000001e+298
72,7.45745195035072,2.0000000000000002e+298
73,7.45745195035072,3.0000000000000003e+298
74,7.42784621516882,2.0000000000000002e+298
75,7.380107496684465,7.645083232999956
76,7.380107496684465,1.0000000000000001e+298
77,7.380107496684465,7.652834611838589
78,7.380107496684465,2.0000000000000002e+298
79,7.380107496684464,1.0000000000000001e+298
80,7.380107496684465,1.0000000000000001e+298
81,7.36380410398961,7.618978482424378
82,7.36380410398961,1.0000000000000001e+298
83,7.36380410398961,7.569798704054076
84,7.36380410398961,2.0000000000000002e+298
85,7.37360018631383,7.57737314517626
86,7.373323496162516,2.0000000000000002e+298
87,7.373323496162516,1.0000000000000001e+298
88,7.373323496162516,3.0000000000000003e+298
89,7.333631762125055,7.522822118417284
90,7.369024243374326,7.583005271388618
91,7.369024243374324,7.504902353349914
92,7.369024243374324,7.521836431881977
93,7.369024243374324,7.525574903108071
94,7.351188618723204,7.492643579929344
95,7.338759012421648,7.526037531344031
96,7.286731647741404,1.0000000000000001e+298
97,7.286731647741404,7.4745814876241745
98,7.28254600378003,2.0000000000000002e+298
99,7.343680733910621,1.0000000000000001e+298
100,7.309478315261686,2.0000000000000002e+298
101,7.309478315261686,7.483536646527577
102,7.309478315261686,7.382799351431949
103,7.2667258564675725,7.400996692010037
104,7.2667258564675725,7.379697611108937
105,7.2667258564675725,2.0000000000000002e+298
106,7.2667258564675725,1.0000000000000001e+298
107,7.2667258564675725,1.0000000000000001e+298
108,7.2667258564675725,2.0000000000000002e+298
109,7.2667258564675725,1.0000000000000001e+298
110,7.249507478457605,1.0000000000000001e+298
111,7.249507478457605,7.388381851975414
112,7.241385771472726,2.0000000000000002e+298
113,7.203836523335794,2.0000000000000002e+298
114,7.2471483769602445,7.395792269378401
115,7.2471483769602445,1.0000000000000001e+298
116,7.2471483769602445,7.704055256944385
117,7.149606418765163,7.607000394448697
118,7.149606418765163,7.398353945832042
119,7.149606418767219,3.0000000000000003e+298
120,7.149606418767219,2.0000000000000002e+298
121,7.149606418767219,7.3398195670876865
122,7.149606418767219,7.318192313350523
123,7.087697193342459,1.0000000000000001e+298
124,7.087697193342459,2.0000000000000002e+298
125,7.087697193342459,7.289551657038797
126,7.087697193342459,1.0000000000000001e+298
127,7.152189184055154,1.0000000000000001e+298
128,7.152189184055154,1.0000000000000001e+298
129,7.152189184055154,2.0000000000000002e+298
130,7.152189184055154,7.5468504261101135
131,7.152189184055154,7.49475150544049
132,7.152189221957296,2.0000000000000002e+298
133,7.149085043321278,1.0000000000000001e+298
134,7.149085043321278,7.312141700870629
135,7.0883325620894375,7.292257639892788
136,7.0883325620894375,1.0000000000000001e+298
137,7.0846299754901505,5e+298
138,7.0846299754901505,3.0000000000000003e+298
139,7.074424484194608,2.0000000000000002e+298
140,7.074424484194608,7.302697470748622
141,7.074424484194608,2.0000000000000002e+298
142,7.074424484194608,7.392921483235367
143,7.054981939756077,1.0000000000000001e+298
144,7.0588046773869975,2.0000000000000002e+298
145,7.051143949375133,1.0000000000000001e+298
146,7.051143949375133,6.000000000000001e+298
147,7.045200001388301,2.0000000000000002e+298
148,6.972232552076796,1.0000000000000001e+298
149,6.972232552076796,7.310490168464076
150,6.972232552076796,3.0000000000000003e+298
151,6.972232552076796,5e+298
152,6.972000295018741,2.0000000000000002e+298
153,6.97200029501874,7.109962826569057
154,6.972000292233265,2.0000000000000002e+298
155,6.972000292233265,7.172436573814232
156,6.972000292233265,7.160083969334188
157,6.956779402755135,7.158399328025643
158,6.923224262617197,7.10998715201682
159,6.923224262617197,7.127871633223275
160,6.956779402748434,3.0000000000000003e+298
161,6.935170876878643,7.2687634598051725
162,6.935170876878643,2.0000000000000002e+298
163,6.935170876878641,3.0000000000000003e+298
164,6.935170876878643,7.176807223216786
165,6.935170876878643,7.089314079942421
166,6.935170876878643,4.0000000000000003e+298
167,6.935170876878643,7.258940268026375
168,6.935170876878643,2.0000000000000002e+298
169,6.935170876878643,2.0000000000000002e+298
170,6.940699550214629,2.0000000000000002e+298
171,6.898971435810415,7.093707940996027
172,6.898930475330042,7.020477865719926
173,6.898930475330042,7.128156204575716
174,6.898930475330042,2.0000000000000002e+298
175,6.898930475330042,3.0000000000000003e+298
176,6.898930475330042,3.0000000000000003e+298
177,6.898930475330042,7.061731653436828
178,6.898930475330042,7.215655482326776
179,6.898930475330042,2.0000000000000002e+298
180,6.898930475330042,7.095476984565495
181,6.90203087836835,7.257309912121091
182,6.90203087836835,7.077218557915441
183,6.90203087836835,1.0000000000000001e+298
184,6.90203087836835,2.0000000000000002e+298
185,6.90203087836835,7.2296039405573715
186,6.90203087836835,1.0000000000000001e+298
187,6.902016546567592,2.0000000000000002e+298
188,6.90203087836835,1.0000000000000001e+298
189,6.90203087836835,2.0000000000000002e+298
190,6.881161230823203,1.0000000000000001e+298
191,6.881161230823202,7.178647523223174
192,6.881161230815992,3.0000000000000003e+298
193,6.881161230823202,7.102057349771271
194,6.881161230823202,7.150193760619892
195,6.815227210046455,2.0000000000000002e+298
196,6.815227210041979,1.0000000000000001e+298
197,6.815227210041979,1.0000000000000001e+298
198,6.815227210041979,7.18225579725743
199,6.815227210041979,2.0000000000000002e+298
200,6.815218524684646,2.0000000000000002e+298
201,6.815218524684646,1.0000000000000001e+298
202,6.790036123994616,7.0262722443191015
203,6.815227210041979,1.0000000000000001e+298
204,6.789544011654616,2.0000000000000002e+298
205,6.789544011654616,2.0000000000000002e+298
206,6.789544011654616,3.0000000000000003e+298
207,6.789544011620977,1.0000000000000001e+298
208,6.789533876627458,2.0000000000000002e+298
209,6.789533876627458,2.0000000000000002e+298
210,6.789533876627458,1.0000000000000001e+298
211,6.789533876627458,2.0000000000000002e+298
212,6.789533876627458,3.0000000000000003e+298
213,6.789533876627458,4.0000000000000003e+298
214,6.789533876627458,2.0000000000000002e+298
215,6.787814279150232,1.0000000000000001e+298
216,6.789533876627458,2.0000000000000002e+298
217,6.789533876627458,7.082851877003183
218,6.750026136329259,7.350817690217297
219,6.750026136329259,4.0000000000000003e+298
220,6.750026136329259,4.0000000000000003e+298
221,6.765765774580893,2.0000000000000002e+298
222,6.765765774580892,2.0000000000000002e+298
223,6.765765774580892,1.0000000000000001e+298
224,6.765765774580892,3.0000000000000003e+298
225,6.765765774580892,2.0000000000000002e+298
226,6.765765774580892,2.0000000000000002e+298
227,6.765765774580892,6.9563144658909515
228,6.765765774580892,7.017513325133406
229,6.765765774580892,7.0579579793500065
230,6.765765774580892,3.0000000000000003e+298
231,6.76576577458089,6.972021275483922
232,6.76576577458089,7.11162649292947
233,6.76576577458089,1.0000000000000001e+298
234,6.76576577458089,1.0000000000000001e+298
235,6.753876882886499,6.924315369937825
236,6.753876882886499,6.970366236277189
237,6.753876882886499,6.970052995286079
238,6.753876882958326,2.0000000000000002e+298
239,6.756395765766904,2.0000000000000002e+298
240,6.756395765766904,2.0000000000000002e+298
241,6.756395765766904,6.000000000000001e+298
242,6.765698504946113,7.047073124057908
243,6.7631090678303964,1.0000000000000001e+298
244,6.7631090678303964,6.926196346587808
245,6.76576577458089,2.0000000000000002e+298
246,6.76576577458089,1.0000000000000001e+298
247,6.765698504946113,3.0000000000000003e+298
248,6.765698504946113,3.0000000000000003e+298
249,6.743522909425738,7.03025136939192
250,6.743522909425738,1.0000000000000001e+298
251,6.743522909425738,6.908784983642049
252,6.743522909425738,1.0000000000000001e+298
253,6.743522909425738,2.0000000000000002e+298
254,6.743522909425738,2.0000000000000002e+298
255,6.743522909425738,2.0000000000000002e+298
256,6.743522909425735,7e+298
257,6.743522909425735,5e+298
258,6.730217458801393,2.0000000000000002e+298
259,6.730217458801392,1.0000000000000001e+298
260,6.712173190717548,7.002685312242097
261,6.712173190717548,1.0000000000000001e+298
262,6.712173190717548,6.923996361709893
263,6.712173190717548,6.915818872025719
264,6.712173190717548,1.0000000000000001e+298
265,6.712173190717548,2.0000000000000002e+298
266,6.712173190717548,7.150470835565929
267,6.712173190594896,3.0000000000000003e+298
268,6.712173190594896,2.0000000000000002e+298
269,6.712173190594896,4.0000000000000003e+298
270,6.712173190594896,1.0000000000000001e+298
271,6.71217319071755,1.0000000000000001e+298
272,6.71217319071755,2.0000000000000002e+298
273,6.71217319071755,6.9710854570231024
274,6.71217319071755,1.0000000000000001e+298
275,6.71217319071755,1.0000000000000001e+298
276,6.71217319071755,2.0000000000000002e+298
277,6.712173190665941,3.0000000000000003e+298
278,6.715801925584476,1.0000000000000001e+298
279,6.715801925584476,2.0000000000000002e+298
280,6.715801925584476,2.0000000000000002e+298
281,6.715801925584476,7.078665207182731
282,6.715801925584476,1.0000000000000001e+298
283,6.715801925584476,1.0000000000000001e+298
284,6.715801925584476,6.85143823911657
285,6.715801925584476,6.970560772948437
286,6.715801925584476,7.000511741843492
287,6.715801925584476,6.984435799391651
288,6.715801925584476,4.0000000000000003e+298
289,6.715801925584476,2.0000000000000002e+298
290,6.715801925584476,1.0000000000000001e+298
291,6.715801925584479,7.078957490941219
292,6.715802924646682,4.0000000000000003e+298
293,6.715802924646682,1.0000000000000001e+298
294,6.715802924646681,2.0000000000000002e+298
295,6.715802924646681,2.0000000000000002e+298
296,6.715802924646681,7.057241970574895
297,6.713008239435822,1.0000000000000001e+298
298,6.713008239435822,6.970680885138924
299,6.713008239435822,6.836908318818834
