gen,bestfit,pmean
65,2.1983314439046766,2.470228106821081
66,2.1983314439046766,1.0000000000000001e+298
67,2.185608003781287,2.353861116761676
68,2.185608003781287,2.3598214129190613
69,2.156848437930947,2.374898082288524
70,2.156848437930947,2.471029638781737
71,2.156848437930947,2.4516164169793955
72,2.156848437930947,2.4394140638158923
73,2.154560785879725,2.395956679458014
74,2.1568480321131474,2.467280469191873
75,2.1508994021328975,2.4782252263359204
76,2.150898617999407,2.470801286973415
77,2.150898617999407,2.35898345266209
78,2.150898617999407,2.3864807620662862
79,2.150898617999407,2.3371428003209314
80,2.150898617999407,2.38477525845456
81,2.150898617999407,2.3669879956473134
82,2.115815225196232,2.4042854218978253
83,2.115815225196232,2.4156995653152786
84,2.11237830444205,2.3648167052578697
85,2.11237830444205,2.3937897826404964
86,2.11237830444205,2.4286498902090266
87,2.11237830444205,2.372130200627384
88,2.1123781389270895,2.3386684290833735
89,2.1123781389270895,2.3222419586942804
90,2.1123781389270895,2.33451629962087
91,2.11237830444205,2.296533005854594
92,2.0992197037667952,2.2846698621487804
93,2.0992197037667952,2.336924276221593
94,2.0992197037667952,2.255632087766836
95,2.0992197037667952,2.261942690423348
96,2.09921947777253,2.394087452477993
97,2.09921947777253,2.409766147269599
98,2.099219464393256,2.3761504121431813
99,2.0990303254017695,2.3970421730854063
100,2.099219464393256,2.3613593453041983
101,2.0990295834955965,2.333211237987184
102,2.0990295834955965,2.3105096717082247
103,2.0990295834955965,2.388678612364482
104,2.0990295834955965,2.417939888160397
105,2.0990295834955965,1.0000000000000001e+298
106,2.0990295834955965,2.2273545421811485
107,2.0990295834955965,2.2343563913820987
108,2.0990295834955965,2.260101938437896
109,2.099029229304172,2.3444221934500593
110,2.099029229304172,2.3175262538745143
111,2.099029229304172,2.429270502317203
112,2.099029229304172,2.3129962019691037
113,2.099029229304172,2.3401817478070477
114,2.099029229304172,2.4069282497321085
115,2.099029229304172,2.2811499101774464
116,2.099029229304172,2.318733449190216
117,2.099029229304172,2.3354057947717255
118,2.099029229304172,2.2967145792953683
119,2.099029229304172,2.3612629826106946
120,2.099029229304172,2.361235903267811
121,2.099029229304172,2.2963756647425004
122,2.099029229304172,2.24991271677501
123,2.099029229304172,2.4342908383373403
124,2.099029229304172,2.5009041199609228
125,2.099029229304172,2.3823576778144995
126,2.099029229304172,2.383319204596784
127,2.099029229304172,2.35309650091573
128,2.099028960880806,2.3329530662582436
129,2.099028960880806,2.283156280040482
130,2.099028960880806,2.2916082538470537
131,2.099028960880806,2.421497167959575
132,2.099028960880806,2.349119801519811
133,2.099028960880806,2.4275086222694937
134,2.099028960880806,2.5188355979749746
135,2.099028960880806,2.319563637797133
136,2.099028960880806,2.2765159552171634
137,2.099028960880806,2.2712765020912
138,2.099028960880806,2.3923754051728316
139,2.099028960880806,2.450654964316547
140,2.099028960880806,2.3290788520823895
141,2.099028960880806,2.342607663231755
142,2.099028960880806,2.32874360793229
143,2.099028960880806,2.2915170139280336
144,2.099028960880806,2.3928609954108055
145,2.099028960880806,2.303669907994603
146,2.099028960880806,2.3158746780182646
147,2.099028960880806,1.0000000000000001e+298
148,2.099028960880806,1.0000000000000001e+298
149,2.099028960880806,1.0000000000000001e+298
150,2.099028960880806,2.408383662595133
151,2.099028960880806,2.408187744920077
152,2.099028960880806,2.3964835904191233
153,2.099028960880806,1.0000000000000001e+298
154,2.099028960880806,2.3327087654319665
155,2.099028960880806,2.4624587524506745
156,2.099028960880806,2.3977359921109156
157,2.099028960880806,2.3394661551015163
158,2.099028960880806,1.0000000000000001e+298
159,2.099028960880806,2.403200083690729
160,2.099028960880806,2.4041900519590857
161,2.099028960880806,2.411167009518513
162,2.099028960880806,2.446265270713543
163,2.099028960880806,2.2326429652903865
164,2.099028960880806,1.0000000000000001e+298
165,2.099028960880806,2.341019933582659
166,2.099028960880806,2.2660793689728504
167,2.099028960880806,2.255540635866533
168,2.099028960880806,2.351220553416326
169,2.099028960880806,2.4429213528907634
170,2.099028960880806,2.3278426292193237
171,2.099028960880806,2.2985503616386316
172,2.099028960880806,2.4089537664797334
173,2.099028960880806,2.3451381404938085
174,2.099028960880806,1.0000000000000001e+298
175,2.099028960880806,1.0000000000000001e+298
176,2.099028960880806,2.311070660978499
177,2.099028960880806,2.411709426311775
178,2.099028960880806,2.3305979193127873
179,2.099028960880806,2.3693691616690584
180,2.099028960880806,1.0000000000000001e+298
181,2.099028960880806,1.0000000000000001e+298
182,2.099028960880806,1.0000000000000001e+298
183,2.099028960880806,2.405349396418351
184,2.099028960880806,2.3313728317096145
185,2.099028960880806,2.2508784127009465
186,2.099028960880806,2.3044265371997987
187,2.099028960880806,2.3611685034969914
188,2.099028960880806,2.2822267005084784
189,2.099028960880806,2.352225522520437
190,2.099028960880806,2.3447455481956068
191,2.099028960880806,2.261820259325278
192,2.099028960880806,2.4064720218814024
193,2.099028960880806,2.443526064208085
194,2.099028960880806,2.3138077142767437
195,2.099028960880806,2.3867985454396576
196,2.099028960880806,2.395864799114543
197,2.099028960880806,1.0000000000000001e+298
198,2.099028960880806,2.49437510951834
199,2.099028960880806,2.526383046276753
200,2.099028960880806,2.3804305846153677
201,2.099028960880806,2.4103045312402083
202,2.099028960880806,1.0000000000000001e+298
203,2.099028960880806,2.5240739631729086
204,2.099028960880806,2.3661506090886406
205,2.099028960880806,2.3610421770085357
206,2.099028960880806,2.348495819731958
207,2.099028960880806,2.391239092173964
208,2.099028960880806,1.0000000000000001e+298
209,2.099028960880806,2.444850078792551
210,2.099028960880806,2.450640157223713
211,2.099029229304172,2.45595402597884
212,2.099029229304172,1.0000000000000001e+298
213,2.099029229304172,1.0000000000000001e+298
214,2.099029319399702,2.3543995245395313
215,2.099029319399702,2.2581968398827232
216,2.099029319399702,2.31641157792554
217,2.099029319399702,2.296942436160413
218,2.099028960880806,2.2699919396472192
219,2.099028960880806,2.5086306806303726
220,2.099028960880806,2.477072781646159
221,2.099028960880806,2.5423577743469634
222,2.099028960880806,2.421785292271664
223,2.099028960880806,2.411790115995515
224,2.099028960880806,2.4186153431073176
225,2.099028960880806,2.3037172711910205
226,2.099028960880806,2.3582684977545916
227,2.099028960880806,2.342720767998833
228,2.099028960880806,2.3633131913205254
229,2.099028960880806,2.281502671793501
230,2.099028960880806,2.3399563648208552
231,2.099028960880806,2.3315761380609925
232,2.099028960880806,2.3762216816874275
233,2.099028960880806,2.331910786094366
234,2.099028960880806,2.33903326726275
235,2.099028960880806,2.298665860300592
236,2.099028960880806,2.3612042098311368
237,2.099028960880806,2.448520702664433
238,2.099028960880806,2.3539610375078417
239,2.099028960880806,2.338126810510916
240,2.099028960880806,1.0000000000000001e+298
241,2.099028960880806,1.0000000000000001e+298
242,2.099028960880806,2.3286024063333883
243,2.099028960880806,2.4300380492712566
244,2.099028973650564,1.0000000000000001e+298
245,2.099028960880806,2.329914735025495
246,2.099028960880806,2.3384956814637983
247,2.099028960880806,2.3327108867125284
248,2.099028960880806,2.2738685414012263
249,2.099028960880806,2.3439441093101596
250,2.099028960880806,2.3439267921103752
251,2.099028960880806,2.3405599486388993
252,2.099028960880806,2.283561299169544
253,2.099028960880806,2.3610149695767344
254,2.099028960880806,2.3119183646686783
255,2.099028960880806,2.3366991065002325
256,2.099028960880806,2.322419560708704
257,2.099028960880806,1.0000000000000001e+298
258,2.099028960880806,2.32688692980321
259,2.099028960880806,2.343868369655325
260,2.099028960880806,2.3211335040495054
261,2.099028960880806,2.2711396262883863
262,2.099028960880806,2.3140826065368842
263,2.099028960880806,2.4669769006474684
264,2.099028960880806,2.307042323221244
265,2.099028960880806,1.0000000000000001e+298
266,2.099028960880806,2.404225150037931
267,2.099028960880806,2.397345297034868
268,2.099028960880806,2.3145838423699807
269,2.099028960880806,2.51504264002624
270,2.099028960880806,2.394452235699578
271,2.099028960880806,2.3178517451208718
272,2.099028960880806,2.3540607659727244
273,2.099028960880806,2.3677248795307912
274,2.099028960880806,2.387066903662167
275,2.099028960880806,2.3909741896553287
276,2.099028960880806,2.3429244739857977
277,2.099028960880806,2.336861295690575
278,2.099028960880806,2.393620287289585
279,2.099028960880806,2.350201083430182
280,2.099028960880806,1.0000000000000001e+298
281,2.099028960880806,2.4499961636534193
282,2.099028960880806,2.415431151470686
283,2.099028960880806,2.417609660922715
284,2.099028960880806,2.4403753987143566
285,2.099028960880806,2.472432504487314
286,2.099028960880806,2.346707810858181
287,2.099028960880806,2.404736332951791
288,2.099028960880806,2.4875562190344653
289,2.099028960880806,2.452239461971196
290,2.099028960880806,2.3174194378236783
291,2.099028960880806,2.460115058973761
292,2.099028960880806,2.399061465459994
293,2.099028960880806,2.4385212207126465
294,2.099028960880806,2.34539026941369
295,2.099028960880806,2.3627415987136544
296,2.099028960880806,2.3466611576168592
297,2.099028960880806,2.4985034836499698
298,2.099028960880806,2.4863335333044283
299,2.099028960880806,2.4045908720913087
