gen,bestfit,pmean
170,1.2217885889312115,1.3573675810037351
171,1.2341759462819613,1.3733240714529193
172,1.2341759462819613,1.0000000000000001e+298
173,1.2341759462819613,1.3017956506199644
174,1.2341759462819595,1.2891269843495892
175,1.2341759462819286,1.2942509111259346
176,1.2299385880647404,1.2978334880237334
177,1.2299385880647404,1.2867229964718228
178,1.2341759462819286,1.30187701400331
179,1.2341759462819286,1.343526926121691
180,1.2341759462819286,1.3560072204594817
181,1.2198249378460038,1.3243919243651796
182,1.2337519369908072,1.3545708190018224
183,1.2337519369908072,1.3636963465832597
184,1.2337519369908072,1.3728395354483305
185,1.2296719411867783,1.3554672982562328
186,1.2337519369908072,1.355999813406189
187,1.2341759462816915,1.315738923770507
188,1.2341759462816915,1.4073398691914443
189,1.2341759462816915,1.36242237895008
190,1.2341759462816915,1.3294055516853336
191,1.2341759462816915,1.0000000000000001e+298
192,1.2341759462816915,1.3208816394863203
193,1.229671941187089,1.3525156652375554
194,1.229671941187089,1.359631548863637
195,1.2299390407626878,1.366176707093277
196,1.2299390407626878,1.3777862475429887
197,1.2299390407626878,1.334520574051649
198,1.223908225264069,1.3268666199471182
199,1.223908225264069,1.388435356581351
200,1.223908225264069,1.409147282713322
201,1.223908225264069,1.3660628029321356
202,1.223908225264069,1.0000000000000001e+298
203,1.223908225264069,1.3880450636991783
204,1.223908225264069,1.3153640102216264
205,1.2299385880647205,1.3914340316293763
206,1.2299385880647205,1.3030998600799877
207,1.2123829945157036,1.3466649778945845
208,1.212382994515528,1.3940732955621933
209,1.212382994515528,1.3669250421303096
210,1.2123829945157036,1.3163924020740356
211,1.2022298603740695,1.4040308803242525
212,1.2022298603740695,1.350833363157918
213,1.2022298603740695,1.3538370431271678
214,1.1759895789067019,1.3930607573430118
215,1.1759895789067019,1.3580036294446658
216,1.1759895789067019,1.2871804564421925
217,1.1759895789067019,1.394982712052623
218,1.1759895789067019,1.3627313966616523
219,1.1718561830092515,1.3070043034743946
220,1.1718561830092515,1.3530669559481503
221,1.1718561830092515,1.3423093229498024
222,1.1718561830092515,1.2945648805878633
223,1.1718561830092515,1.262691361917403
224,1.1718561830092515,1.3351120359774515
225,1.1718561830092515,1.3509617437073251
226,1.1718561830092515,1.2736405956911587
227,1.1718561830092515,1.2600126800593052
228,1.1620355406779468,1.3213796138105098
229,1.1718561830092515,1.2864494756150666
230,1.1718561830092515,1.2849400239945215
231,1.1718561830092515,1.259910341162246
232,1.1718561830093743,1.4702657789977462
233,1.16619226299191,1.3836554964765906
234,1.16619226299191,1.303023035430683
235,1.16619226299191,1.2824429920718794
236,1.1553363097282063,1.2874492562296167
237,1.1553363097282063,1.2930587909035725
238,1.1553363097282063,1.3671616985657489
239,1.1553363097281768,1.0000000000000001e+298
240,1.1553363097281768,1.4774730586557001
241,1.1553363097281768,1.2791249330671826
242,1.1553363097281526,1.3694420777912442
243,1.1553363097281526,1.3993289118685002
244,1.1553363097281526,1.3861774039532768
245,1.1382031625333462,1.0000000000000001e+298
246,1.1382031625333462,1.2525726467079503
247,1.1382031625333462,1.3368068222145382
248,1.1382031625333462,1.3541767481548463
249,1.1382031625333462,1.305465521150072
250,1.1382031625334852,1.4434998580546299
251,1.138203162533296,1.3097543966916532
252,1.1150212860454185,1.2359163087920237
253,1.1150212860454185,1.2113272329431821
254,1.1150212860454185,1.2676530478288328
255,1.1150212860453683,1.2205339115642668
256,1.1150212860453683,1.2862631071529078
257,1.1150212860453683,1.2578499010428945
258,1.1150212860453683,1.238414327223329
259,1.1150212860453683,1.2450843802213405
260,1.1150212860453683,1.2339458880684195
261,1.1150212860453683,1.2163573985716705
262,1.1150212860453683,1.2779709083227804
263,1.1150212860451303,1.0000000000000001e+298
264,1.1150212860453683,1.3633988709661902
265,1.1150212860453683,1.0000000000000001e+298
266,1.1150212860452975,1.2323121526571617
267,1.1150212860451731,1.2333526213032802
268,1.1150212860451731,1.1972515848403837
269,1.1093037261641916,1.2361005514441794
270,1.1093037261641916,1.2677226579469247
271,1.107843794600656,1.2185990450578026
272,1.107843794600656,1.2061995893942212
273,1.107843794600656,1.2457199024028938
274,1.107843794600656,1.1884732061849643
275,1.107843794600656,1.2283189807498696
276,1.1078437946006008,1.1711882611943942
277,1.1078437946006008,1.1823727136823627
278,1.1078437946006008,1.17227747831951
279,1.1078437946006008,1.2291203979023728
280,1.107843794600562,1.209483005985028
281,1.1076528883219459,1.1731033052571944
282,1.1076528883219459,1.1705295474334303
283,1.1076528883219459,1.0000000000000001e+298
284,1.0889016282762887,1.2618468012822213
285,1.0858064667772926,1.1552944896311035
286,1.0858064667772926,1.1971821108485283
287,1.08551933403462,1.1843991116594026
288,1.0858064667772926,1.2064611060070038
289,1.0858064667772926,1.3141515551110836
290,1.0858064667772926,1.276016136355192
291,1.0858064667772926,1.235555969335986
292,1.0858064667771195,1.2565931162573387
293,1.0858064667771195,1.0000000000000001e+298
294,1.0858064667771195,1.2546491077427289
295,1.0858064667771195,1.2321518758080012
296,1.0858064667771195,1.3066206242152818
297,1.0858064667769654,1.2695916825677527
298,1.0858064667769654,1.32001102092546
299,1.0858064667769654,1.2899660868218217
