gen,bestfit,pmean
82,1.979895666083538,1.0000000000000001e+298
83,1.979895666083538,2.199239967844976
84,1.8482204932944375,2.1280354455616832
85,1.8482204932944375,2.067938167410573
86,1.8318906632369232,2.087213562678317
87,1.8482204932944375,2.068175488399922
88,1.8482204932944375,2.0239298539650807
89,1.819593635474001,2.0149885620012054
90,1.8195936354740028,2.007233478939523
91,1.8185965504582031,1.9799559203274988
92,1.8058413590203513,1.996319238301497
93,1.8058413590203513,1.9854937037140947
94,1.7784538361854776,1.9553433295992104
95,1.7784538361854776,1.9839067662637466
96,1.7784538361854763,2.0000000000000002e+298
97,1.7784538361854763,1.9332585977730778
98,1.7659333156297707,1.8970671090846505
99,1.7659333156297707,1.0000000000000001e+298
100,1.7641533670583618,1.0000000000000001e+298
101,1.7641533670583618,1.9146989266145114
102,1.7597992718844506,1.8840295949729216
103,1.7434127880405514,2.0000000000000002e+298
104,1.7597992718844506,1.9079324817870598
105,1.736356735229216,1.0000000000000001e+298
106,1.736356735229216,1.0000000000000001e+298
107,1.736356735229216,1.924946644495513
108,1.736356735229216,1.9126774265582436
109,1.7537854610748713,1.9180159916828574
110,1.7537854610748713,1.9512988468830488
111,1.7537854610748713,1.0000000000000001e+298
112,1.7393620163393664,1.0000000000000001e+298
113,1.7393620163393664,1.857047898207791
114,1.7393620163393664,1.8453636303848342
115,1.7393620163393664,1.8660273935960445
116,1.7393620162674863,1.8927504089574896
117,1.7393620162674863,1.851211167952282
118,1.7393620162674863,1.8546306992707375
119,1.7393620162674863,1.862049298438752
120,1.7268695072792386,1.8428165927157707
121,1.7268695072792386,1.816706879436783
122,1.7275061798467697,1.0000000000000001e+298
123,1.7251465895123503,1.8371413907446479
124,1.7251465895123503,1.8823032329081995
125,1.7251465895123503,1.0000000000000001e+298
126,1.7251465895123497,1.8864054140446473
127,1.7250882494119752,1.8962105354774257
128,1.713884277742565,1.8888509668619355
129,1.7101747646979546,1.894547432771096
130,1.7101747646979546,1.8430200223395354
131,1.7101747646979546,1.8482186540779844
132,1.710174764697954,1.0000000000000001e+298
133,1.710174764697954,1.8321476420221858
134,1.710174764697954,1.8463026993976914
135,1.710174764697954,1.0000000000000001e+298
136,1.6972835460820017,2.0000000000000002e+298
137,1.6804083223696742,1.789299890092037
138,1.6804083223696742,1.791053470811379
139,1.6804083223696742,1.8101352811372897
140,1.6804083223696742,1.8188859721931738
141,1.6804083223965824,1.7888870521207287
142,1.6804083223965824,1.8226906339461837
143,1.6804083223965824,1.0000000000000001e+298
144,1.6804083223965824,1.8381893970774024
145,1.6804083223965824,1.8405537150698676
146,1.6804083223694863,1.8402146502444288
147,1.6804083223694863,1.8106483380346643
148,1.6804083223694863,1.8084944318744258
149,1.6804083223689503,1.0000000000000001e+298
150,1.6803700510696904,1.0000000000000001e+298
151,1.6803700510696904,1.838007131947747
152,1.6804083223689503,1.8086937748792686
153,1.6804083223689503,1.8299793764367989
154,1.6804083223689503,1.7878200590563358
155,1.6804083223689503,1.8785481460472504
156,1.6804083223689503,1.0000000000000001e+298
157,1.6804083223694863,1.846958522218834
158,1.68040832236948,1.9108043989709091
159,1.68040832236948,2.0000000000000002e+298
160,1.6725460184035783,1.8080476080145331
161,1.6725460184035783,1.845532356688269
162,1.6725460184035783,1.814892722299206
163,1.6804083223691964,1.8321889938947011
164,1.6804083223691964,1.8412088451180049
165,1.6804083223691964,1.8552235037613463
166,1.6804083223691964,1.829763873597374
167,1.6804083223691964,1.0000000000000001e+298
168,1.6803700510607267,1.8700692570265545
169,1.6803700510607267,1.8399289263582228
170,1.6803700510607267,1.898828183772371
171,1.6767139870210213,1.8717121688312608
172,1.6767139870210213,1.0000000000000001e+298
173,1.6767139870210213,1.873940523893002
174,1.6767139869526633,1.854653630410366
175,1.6766801493608143,2.0000000000000002e+298
176,1.6766801493608143,1.8714719750377389
177,1.6766801493608143,1.8862444169788315
178,1.6766801493608143,1.8700681061392803
179,1.6766801493608143,1.7924732426905086
180,1.6766801493608143,1.8394937404352694
181,1.6655826478256004,1.8030084954077155
182,1.6766801493608143,2.0000000000000002e+298
183,1.6766801493608143,1.8308612340361703
184,1.6766801493608143,1.8606230429677282
185,1.6766801493608143,1.8632772347861757
186,1.6766801493608143,1.8616343284948997
187,1.67668014936038,1.0000000000000001e+298
188,1.6766801493592054,1.0000000000000001e+298
189,1.6766801493592054,1.8304846994234039
190,1.6766801493592054,1.830763095736076
191,1.6766801493592054,1.855542554748047
192,1.676679820839802,1.0000000000000001e+298
193,1.6766801493592054,1.8499605706103168
194,1.676680149359196,1.7790498953741218
195,1.676680149359176,1.0000000000000001e+298
196,1.675352985929195,1.0000000000000001e+298
197,1.675352985929195,1.764262783073769
198,1.6766801493591628,1.7783985620778777
199,1.675637145981296,1.8006808355865738
200,1.6766801493591628,1.7839543273881018
201,1.6766801493591628,1.8570231463660394
202,1.6766801493591634,1.7808577624080666
203,1.6766801493591634,1.82338039428922
204,1.6766801493591634,1.788846464770498
205,1.6677473855659959,1.7605640099437228
206,1.6677473855659959,1.8077120754244012
207,1.6677473855659959,1.8500217725911443
208,1.6766801493591634,1.832881908416332
209,1.6766801493591634,1.8457301969216626
210,1.6766801493591634,1.8322654290618403
211,1.6766801493591634,1.8455114841304
212,1.6766801493591634,1.833076394788446
213,1.6766801493591645,1.8031744505807015
214,1.6766801493591645,1.8726204841547371
215,1.6766801493591714,1.0000000000000001e+298
216,1.6766801493591714,1.8338743919464477
217,1.6766801493591714,1.7761744038533955
218,1.6766801493591714,1.0000000000000001e+298
219,1.6766801493591714,1.812092394707729
220,1.6766801493591714,1.8547206875385371
221,1.6724946138986383,1.8295283777289426
222,1.6724946138986383,1.8264422326874075
223,1.6724946138986383,1.0000000000000001e+298
224,1.6724946138986383,1.8828350147174158
225,1.6724946138986383,1.0000000000000001e+298
226,1.6724946138986383,1.8649503913940289
227,1.6724946138986383,1.8248901794812706
228,1.6724946138986383,1.8252885703760182
229,1.6724946138986383,1.8272363540901913
230,1.6724946138986383,1.8249452246730475
231,1.6724946138986383,1.8344502653968302
232,1.6724946138986383,1.8242740578884793
233,1.6724946138986383,1.8774185238264876
234,1.6724946138986383,1.0000000000000001e+298
235,1.6724946138986383,1.0000000000000001e+298
236,1.6724946138986383,1.9011579331000346
237,1.6724946138986383,1.8438700255877556
238,1.6724946138986383,1.8068201546700147
239,1.6724946138986383,1.0000000000000001e+298
240,1.6724946138986383,1.8656701033070895
241,1.6724946138986383,1.8018769655277995
242,1.6724946138986383,1.0000000000000001e+298
243,1.6724946138986383,2.0000000000000002e+298
244,1.6724946138986383,1.8395290016628718
245,1.6724946138986383,1.795346805145251
246,1.6724946138986383,1.8371745514576787
247,1.6724946138986383,1.8105988979799463
248,1.6724946138986383,1.809168573823586
249,1.6724946138986383,1.7901428580409748
250,1.6724946138986383,1.846927550126519
251,1.6724946138986383,1.866281057554612
252,1.6724946138986383,2.0000000000000002e+298
253,1.6724946138986383,1.8439323865731276
254,1.6724946138986383,1.8247102742944339
255,1.667901576179947,1.0000000000000001e+298
256,1.667901576179947,1.0000000000000001e+298
257,1.667901576179947,1.9122654442466804
258,1.6674557626972122,2.0000000000000002e+298
259,1.6674557626972122,1.0000000000000001e+298
260,1.6674557626972122,1.8389808409601935
261,1.6674557626972135,1.9002070487019724
262,1.6674557626972135,1.8788693929967468
263,1.6674557626972135,1.0000000000000001e+298
264,1.6674557626972115,1.9137092469815289
265,1.6674557626972115,1.9025236399475545
266,1.667464476417289,1.8924203535804
267,1.667464476417289,1.8624758382806066
268,1.6724946138986383,1.8301336520659925
269,1.6724946138986383,1.8526657905544488
270,1.6724946138986383,1.0000000000000001e+298
271,1.6724946138986383,1.8028442368860018
272,1.6724946138986383,1.8166671456843009
273,1.6724946138986383,1.0000000000000001e+298
274,1.6724946138986383,1.9243220626967967
275,1.6724946138986383,1.861585117872811
276,1.6724946138986383,1.8398261252591934
277,1.6724946138986383,1.8237838107323106
278,1.6724946138986383,1.8040057380489483
279,1.6724946138986383,1.8081424140728837
280,1.6724946138986367,1.8158422068836557
281,1.6724946138986367,1.8108374355808694
282,1.6724946138986367,1.825945640934361
283,1.6724946138986367,1.8079645783513962
284,1.6724946138986367,1.0000000000000001e+298
285,1.6724946138986367,1.8599366215454092
286,1.6724946138986367,1.8624099276995574
287,1.6724946138986383,1.0000000000000001e+298
288,1.6724946138986383,1.975316974719203
289,1.6724946138986383,1.875415677095086
290,1.6724946138986383,1.895986842729127
291,1.6724946138986383,1.8730219665081613
292,1.6724946138986383,1.9208497179456805
293,1.6724946138986383,1.0000000000000001e+298
294,1.6724946138986383,1.8958372332050866
295,1.672494613898622,1.8522798240592704
296,1.672494613898622,1.840870079841368
297,1.672494613898622,1.8614284089704827
298,1.672494613898622,1.0000000000000001e+298
299,1.6645833965152101,1.7885766484729444
