gen,bestfit,pmean
145,0.7247372002456737,0.7296220244078359
146,0.7235946696317564,0.7319690472016788
147,0.7235946696317564,0.7323630784670772
148,0.7235946696317564,0.732037939557045
149,0.7239369177641612,0.7284656499944088
150,0.7242304906099162,0.7284197998858866
151,0.7234870433365612,0.7285314177722236
152,0.7234870433365612,1.0000000000000001e+298
153,0.7234870433365612,0.7275067734799738
154,0.723487018117663,0.7286601623191575
155,0.723487018117663,0.727962166727301
156,0.723487018117663,1.0000000000000001e+298
157,0.723487018117663,0.7309252947607153
158,0.723487018117663,1.0000000000000001e+298
159,0.7234736256012454,0.7281601696205953
160,0.7234736256012454,0.7280365448414754
161,0.7234736256012454,1.0000000000000001e+298
162,0.7234736256012454,0.7267572926700591
163,0.7234736256012454,0.7291742399201218
164,0.7232708341574381,0.7269736572444035
165,0.7232708341574381,0.7272772485798629
166,0.7234736256012454,0.7269826975476836
167,0.7234736256012454,0.7274123372850767
168,0.7234736256012454,0.7287621240275347
169,0.7219053137823499,0.7287284929731505
170,0.7219053137823499,0.7301889522646617
171,0.7219053137823499,1.0000000000000001e+298
172,0.72196141495963,0.7322236167439783
173,0.72196141495963,0.7306465231445733
174,0.72196141495963,0.7296058590455732
175,0.72196141495963,0.7277497814145242
176,0.72196141495963,0.7294185261820851
177,0.7219660822225571,0.7302512621155887
178,0.7219660822225571,0.7343250446103614
179,0.7219660822225571,0.7310783940441923
180,0.7219660822225571,0.7296940720901276
181,0.7218879038149308,0.7290874283799879
182,0.7218504026484118,0.7268668896589093
183,0.7218504026484118,0.7296627903149713
184,0.7218504026484118,0.7298025340211454
185,0.7218504026484118,0.7277190714377498
186,0.7214423013720807,0.7258223567619102
187,0.7214423013720807,0.7264764638162888
188,0.7214423013720807,0.7241698481631879
189,0.7214423013720807,0.7255033047248475
190,0.7214453373023678,0.7259813630953758
191,0.7214453373023678,0.7247783252182326
192,0.7214453373023678,0.7266151634622282
193,0.721296109213642,0.7240879728825854
194,0.721296109213642,1.0000000000000001e+298
195,0.7214423013720807,0.7262298822266575
196,0.7214423013720807,0.7248345800746503
197,0.7214423013720807,0.7267761434037919
198,0.7212432648526467,0.7240296405907328
199,0.7212432648526467,0.7248655892005017
200,0.7204406084489453,0.725762462094737
201,0.7212432648526467,0.725394016380875
202,0.7212432648526467,0.7265058308394211
203,0.721258529601949,0.7241184341365536
204,0.7207107400201092,0.7249631872106238
205,0.7202085836569139,0.7291545001184406
206,0.7202085836569139,0.7267071583339277
207,0.7202085836569139,0.7243766683895059
208,0.7202085836569139,0.7250750553673467
209,0.7202085836569139,0.7237531731907952
210,0.7199422135129178,1.0000000000000001e+298
211,0.7199422135129178,0.7265060915598442
212,0.7199422135129178,0.7284033395639926
213,0.7199422135129178,1.0000000000000001e+298
214,0.7198777573139312,0.7256144467826925
215,0.7198777573139312,1.0000000000000001e+298
216,0.7198777573139312,2.0000000000000002e+298
217,0.7198777573139312,0.7261888220217867
218,0.7198372433671087,0.727647185047109
219,0.7198372433671087,0.7256660953635407
220,0.7198777573139312,0.7257826917041323
221,0.7198777573139312,0.7256528228920557
222,0.7198777573139312,0.7262464090888726
223,0.7198777573139312,0.7245879218954557
224,0.7198777573139312,0.7239515552321544
225,0.7198777573139312,0.726001884191205
226,0.7198777573139312,0.7275349514886231
227,0.7198777573139312,0.725281789161902
228,0.7198777573139312,0.723900721605638
229,0.7198702630237841,0.7233110694130055
230,0.7198702630237841,0.7243888394551504
231,0.7195855017906087,0.7240821906713287
232,0.7195855017906087,0.7252831190107821
233,0.7195855017906087,1.0000000000000001e+298
234,0.7195855017906085,0.7253637235293049
235,0.7195855017906085,0.7251098101887707
236,0.7194807313790659,0.7249794493093173
237,0.7195855017906087,0.7266420086219958
238,0.7195855017906087,0.7273156904695972
239,0.716754089392997,0.7275557502963632
240,0.716754089392997,0.7264101736529799
241,0.716754089392997,0.7249645693863362
242,0.7166992409297482,0.7251543100105315
243,0.716754089392997,0.7264488040119815
244,0.716754089392997,0.7227707283065277
245,0.716754089392997,0.7230921133851237
246,0.716754089392997,0.7245957060214357
247,0.716754089392997,0.72324059898568
248,0.716754089392997,2.0000000000000002e+298
249,0.716754089392997,0.7238817638139967
250,0.716754089392997,0.7245694073991941
251,0.716754089392997,0.723320929612753
252,0.716754089392997,0.7234224686521263
253,0.716754089392997,0.7241628471274068
254,0.7173202918868076,0.7232351458026917
255,0.7173202918868076,0.7240972166515667
256,0.7172517880964931,0.7254704333145099
257,0.7172517880964931,0.724340710465257
258,0.7172517880964931,0.7238562291891248
259,0.7172517880964931,0.7255364339724342
260,0.7168390386874453,0.7262528446126911
261,0.7172197907922557,0.7249743515947692
262,0.7172517880964931,0.7237497120451174
263,0.7172517880964931,0.7234903067308492
264,0.7172517880964931,0.7235667010925616
265,0.7169553454859353,0.724661547848651
266,0.7169553454859353,0.7234915683228031
267,0.7171195836387575,0.7255020216874543
268,0.7171195836387575,0.7246297268069598
269,0.7171195836387575,0.7223943501875157
270,0.7171195836387575,0.7207081442839025
271,0.716657533645719,0.7209912870121906
272,0.716657533645719,0.722703035706913
273,0.716657533645719,0.7221811356907384
274,0.716657533645719,0.724054934221976
275,0.716657533645719,0.7222185175992156
276,0.716657533645719,0.7215629231439884
277,0.7168819795697944,0.7207535335631822
278,0.7165944251384009,0.7225492117292611
279,0.7168819795697944,0.7236626432964718
280,0.7170440641036732,0.7252816789160126
281,0.7170412845901837,0.7245537296091681
282,0.7169496562382994,0.7223953340431586
283,0.7169496562382994,0.7243652295890816
284,0.7169496562382994,0.7255143039096574
285,0.7169496562382994,0.7215005456691003
286,0.7169496562382994,0.7229241424765707
287,0.717044064103673,0.7238049920351411
288,0.7170433347448004,0.7245649970495454
289,0.7165963797315065,0.7269108680190912
290,0.7165963797315065,0.7234831030344583
291,0.7165963797315065,0.7242258701081556
292,0.7165963797315065,0.7232072044711653
293,0.7165963797315065,0.722325226813432
294,0.7165963797315065,0.7226216741048899
295,0.7165963797315065,0.7213765935126615
296,0.7165963797315065,0.722096801339039
297,0.7165963797315065,0.721159770624578
298,0.7165963797315065,0.7209995037010484
299,0.7165963797315065,0.7226550867722032
