gen,bestfit,pmean
139,6.408089404148543,1.0000000000000001e+298
140,6.408089404148543,6.523317819133468
141,6.407562938804843,1.0000000000000001e+298
142,6.407562938804843,6.514822129844134
143,6.399921928925526,1.0000000000000001e+298
144,6.399921928925526,6.516778907753771
145,6.407562938804843,6.514727277476843
146,6.407562938804843,6.542139973101185
147,6.407562938804843,6.547595369365748
148,6.407562938804843,6.581824056375711
149,6.407562938804843,6.526671920172596
150,6.407562938804843,6.540097426756221
151,6.410192968097573,6.500436200302323
152,6.398871276152715,1.0000000000000001e+298
153,6.39886216635198,2.0000000000000002e+298
154,6.38286863420625,1.0000000000000001e+298
155,6.38286863420625,6.535546891071168
156,6.370817884883073,6.461263695689699
157,6.38286863420625,6.462054125772616
158,6.395235798743974,1.0000000000000001e+298
159,6.395235798743974,6.493045689171165
160,6.395235798743974,6.515914227902265
161,6.39491776568128,6.47963424771763
162,6.370817884883073,3.0000000000000003e+298
163,6.37081788488307,2.0000000000000002e+298
164,6.37081788488307,1.0000000000000001e+298
165,6.37081788488307,6.5038244826790175
166,6.369843939616515,6.434211835073163
167,6.369843939616515,6.4553115567456345
168,6.369843939616515,6.438123649867859
169,6.369843939616515,1.0000000000000001e+298
170,6.35627737736049,6.486759422295247
171,6.35627737736049,2.0000000000000002e+298
172,6.35627737736049,3.0000000000000003e+298
173,6.352599930390516,1.0000000000000001e+298
174,6.352599930390516,2.0000000000000002e+298
175,6.352599930390516,1.0000000000000001e+298
176,6.352599930390516,6.488830157037365
177,6.352599930390516,1.0000000000000001e+298
178,6.352599930390516,1.0000000000000001e+298
179,6.352599930390516,6.40918870259406
180,6.352599930951204,2.0000000000000002e+298
181,6.3503843722148074,2.0000000000000002e+298
182,6.350384372214807,6.44591508142199
183,6.350384372214807,6.457827162958313
184,6.350384372214807,2.0000000000000002e+298
185,6.350384372214807,6.443043475723809
186,6.350384372214807,6.425206794612921
187,6.350384372214807,6.485159448580926
188,6.328290938492867,6.408502280210745
189,6.35259993037752,6.396303095872937
190,6.352599930476505,6.428564493838525
191,6.352599930476505,6.40868511369962
192,6.352599930406728,6.43243889420937
193,6.352599930406728,2.0000000000000002e+298
194,6.352599930406728,1.0000000000000001e+298
195,6.352599930406728,2.0000000000000002e+298
196,6.349903992552498,3.0000000000000003e+298
197,6.349903992552498,2.0000000000000002e+298
198,6.349700666068157,2.0000000000000002e+298
199,6.348945764439074,6.658675905914196
200,6.343463750549043,6.424043139434996
201,6.343463750549043,6.413742404923223
202,6.343735013741231,6.394956447707081
203,6.343735013741231,6.454102812335784
204,6.346442241406922,1.0000000000000001e+298
205,6.34164136461655,1.0000000000000001e+298
206,6.34164136461655,6.4109302962207755
207,6.3416413646165495,6.434885288562813
208,6.3416413646165495,6.43712643299771
209,6.3416413646165495,6.434632060984328
210,6.3416413646165495,6.409127773023722
211,6.336528827737822,6.421688289917793
212,6.341641364616549,6.633006155445197
213,6.33824521644578,6.399640260758164
214,6.33824521644578,1.0000000000000001e+298
215,6.341641364616549,6.452146644133463
216,6.339741328879975,6.443450786516042
217,6.339741328879975,6.4134242269146675
218,6.339046628453346,6.383751804777316
219,6.339741328879975,6.404978995376548
220,6.339741328879975,6.378944431081773
221,6.33988928116443,2.0000000000000002e+298
222,6.321453655852491,6.3944275405524245
223,6.321453655852491,6.406069046492827
224,6.321453655852491,6.405213062320301
225,6.321453655852491,6.3934139850349645
226,6.321453655852491,2.0000000000000002e+298
227,6.321453655852491,6.4379565958035165
228,6.316867007561716,1.0000000000000001e+298
229,6.31465862593201,6.401761705442189
230,6.31465862593201,6.394009540016717
231,6.31465862593201,2.0000000000000002e+298
232,6.321453655654538,6.47740722758214
233,6.321453655654538,6.463031552495117
234,6.321453655654538,6.436260736006315
235,6.321453655654538,6.44943816506618
236,6.321453655654538,1.0000000000000001e+298
237,6.321453655654538,6.403951507747243
238,6.321453655654537,6.399816180182812
239,6.321453655654537,6.640180026225226
240,6.321453655654537,6.473076525948525
241,6.316867007458409,1.0000000000000001e+298
242,6.314658625932009,1.0000000000000001e+298
243,6.321453655654537,1.0000000000000001e+298
244,6.3182956113223465,6.444376505188825
245,6.3182956113223465,6.432444618933857
246,6.3182956113223465,1.0000000000000001e+298
247,6.314658625932008,6.42557350106512
248,6.314658625932008,1.0000000000000001e+298
249,6.314658625932008,2.0000000000000002e+298
250,6.314658625932008,6.384841469743297
251,6.314658625932008,6.461233915483441
252,6.314658625932008,6.440885968262799
253,6.314658625932008,1.0000000000000001e+298
254,6.314658625932008,1.0000000000000001e+298
255,6.314658625932008,1.0000000000000001e+298
256,6.314658625932008,6.453716072066514
257,6.314658625932008,1.0000000000000001e+298
258,6.314658625932008,1.0000000000000001e+298
259,6.314658625932008,6.430710571937664
260,6.314211227262513,6.374536671060404
261,6.302922735941283,2.0000000000000002e+298
262,6.302922735941283,6.386271143007767
263,6.314211227262513,6.416978245088344
264,6.311231854243715,1.0000000000000001e+298
265,6.311231854243715,1.0000000000000001e+298
266,6.311231854243715,1.0000000000000001e+298
267,6.3106505176082885,6.391974413869774
268,6.3106505176082885,6.380750861156994
269,6.3106505176082885,6.3933801738124965
270,6.310650517608287,6.454740757187859
271,6.310009361201543,6.417266558985431
272,6.310009361201543,6.39264537309419
273,6.310009361201543,1.0000000000000001e+298
274,6.310009361201543,6.390679516008309
275,6.310009361201543,6.451586376649531
276,6.310009361201543,1.0000000000000001e+298
277,6.310009361201543,6.460896058822291
278,6.310009361201543,6.417561573184558
279,6.308596282214926,2.0000000000000002e+298
280,6.308596282214926,1.0000000000000001e+298
281,6.305037344716293,1.0000000000000001e+298
282,6.305037344716293,6.462084221744035
283,6.305037344716293,6.44652371061779
284,6.30503734471629,1.0000000000000001e+298
285,6.30503734471629,6.000000000000001e+298
286,6.30503734471629,3.0000000000000003e+298
287,6.301388665454841,6.4360767278827
288,6.30503734471629,6.437089733813976
289,6.30503734471629,6.486912995480903
290,6.30503734471629,1.0000000000000001e+298
291,6.30503734471629,2.0000000000000002e+298
292,6.30503734471629,1.0000000000000001e+298
293,6.30503734471629,6.404596439615834
294,6.300826318147585,6.39264320433905
295,6.303341035034373,6.396077263221018
296,6.303341035034373,6.409807205822731
297,6.303341035034373,6.404339570633922
298,6.303341035034373,1.0000000000000001e+298
299,6.303341035034373,2.0000000000000002e+298
