gen,bestfit,pmean
177,6.4750795508896095,1.0000000000000001e+298
178,6.4702077796311,6.599040934042704
179,6.456731691667559,6.687191315808409
180,6.456731691667559,2.0000000000000002e+298
181,6.448172239723186,3.0000000000000003e+298
182,6.448975066293077,1.0000000000000001e+298
183,6.445987813366502,1.0000000000000001e+298
184,6.430280042601847,1.0000000000000001e+298
185,6.453096828164719,2.0000000000000002e+298
186,6.361741305386742,6.661597609201091
187,6.361741305386742,3.0000000000000003e+298
188,6.361741305386742,1.0000000000000001e+298
189,6.361741305386742,3.0000000000000003e+298
190,6.336707484100172,3.0000000000000003e+298
191,6.336707484100172,6.4949932746244965
192,6.315559178003134,2.0000000000000002e+298
193,6.315559178003134,1.0000000000000001e+298
194,6.315559178003134,1.0000000000000001e+298
195,6.315559178003134,2.0000000000000002e+298
196,6.315559178003134,6.533180875291763
197,6.315559175542012,6.473734081493416
198,6.315559175542012,2.0000000000000002e+298
199,6.315559175542012,2.0000000000000002e+298
200,6.315559175542012,1.0000000000000001e+298
201,6.312908827714413,6.401425102159924
202,6.315559175542012,6.435102936358379
203,6.315559175542012,1.0000000000000001e+298
204,6.315559175542012,6.446316229392868
205,6.315559175542012,1.0000000000000001e+298
206,6.315559175542012,1.0000000000000001e+298
207,6.315144204125998,6.466953457228759
208,6.315144204125998,6.417358289208681
209,6.297891751414882,1.0000000000000001e+298
210,6.297891751414882,1.0000000000000001e+298
211,6.297891751414882,1.0000000000000001e+298
212,6.297891751414882,6.467646297157452
213,6.297891751414882,6.4870558770041304
214,6.297891751414882,1.0000000000000001e+298
215,6.307462851825946,6.439275573311843
216,6.307462851825946,6.404521530803691
217,6.307462851825946,6.37295610673135
218,6.307462851825946,6.3673465744887086
219,6.307462851825946,6.397114086581468
220,6.307462851825946,1.0000000000000001e+298
221,6.286178011731476,6.413388638088933
222,6.286178011731476,6.4060019686902026
223,6.254786173486284,6.372938081581862
224,6.254786173486284,6.382586146023345
225,6.254786173486284,6.375954413020366
226,6.254786173486284,6.382519593596344
227,6.254786173486284,1.0000000000000001e+298
228,6.254786173486284,2.0000000000000002e+298
229,6.254786173486284,1.0000000000000001e+298
230,6.254785946225562,6.3398733515230115
231,6.251652286643818,6.342444306247291
232,6.251652286643818,6.361302554798029
233,6.251652286643818,1.0000000000000001e+298
234,6.251652286643818,1.0000000000000001e+298
235,6.233080608946236,1.0000000000000001e+298
236,6.233080608946236,1.0000000000000001e+298
237,6.233080608946236,2.0000000000000002e+298
238,6.233080608946236,6.346446801914791
239,6.233080608946236,6.425442319914929
240,6.232415789022966,6.434575832746578
241,6.233080608946236,1.0000000000000001e+298
242,6.232983827336057,1.0000000000000001e+298
243,6.233080608946236,3.0000000000000003e+298
244,6.233080608946236,2.0000000000000002e+298
245,6.233080608946236,6.314867491165603
246,6.232983827336057,1.0000000000000001e+298
247,6.233080608946236,6.311466219636237
248,6.233080608946236,6.3398150519407235
249,6.232983827336057,6.3262252831084425
250,6.232983827336057,6.315778676399215
251,6.232718436105771,6.297354908085413
252,6.232718436105771,2.0000000000000002e+298
253,6.230540137081406,3.0000000000000003e+298
254,6.230540137081406,6.354617593585508
255,6.230540137081406,2.0000000000000002e+298
256,6.230540137081405,2.0000000000000002e+298
257,6.230540137081405,6.343374841909415
258,6.230540137081405,6.370218818650951
259,6.230540137081405,6.293586944872167
260,6.230540137070205,2.0000000000000002e+298
261,6.230540137070205,4.0000000000000003e+298
262,6.227663378355847,2.0000000000000002e+298
263,6.23054013708141,2.0000000000000002e+298
264,6.230345455146367,6.343025198448802
265,6.23054013708141,3.0000000000000003e+298
266,6.23054013708141,6.420619159634644
267,6.230540138622377,1.0000000000000001e+298
268,6.2305401370926115,1.0000000000000001e+298
269,6.2305401370926115,6.395400680413677
270,6.230540138622377,1.0000000000000001e+298
271,6.230345456661643,1.0000000000000001e+298
272,6.230345456661643,1.0000000000000001e+298
273,6.230345456660073,1.0000000000000001e+298
274,6.230510946100975,2.0000000000000002e+298
275,6.229560179115742,6.353217197868524
276,6.226290676534303,1.0000000000000001e+298
277,6.219525506301916,1.0000000000000001e+298
278,6.219525506301916,1.0000000000000001e+298
279,6.219525506301916,1.0000000000000001e+298
280,6.219525506301916,6.326086580194823
281,6.219525506301916,1.0000000000000001e+298
282,6.226289286942888,6.373292427353648
283,6.226289286942888,2.0000000000000002e+298
284,6.226289286942888,6.372308807176766
285,6.226289286942888,6.348343925256197
286,6.226289286942888,2.0000000000000002e+298
287,6.226288722791041,1.0000000000000001e+298
288,6.226288722791041,6.403541606064757
289,6.224977719767855,1.0000000000000001e+298
290,6.224977719767855,1.0000000000000001e+298
291,6.224977719767855,1.0000000000000001e+298
292,6.224977719767855,3.0000000000000003e+298
293,6.2218530735219355,6.438179526040695
294,6.225309810456401,6.373625492569631
295,6.225309810456401,1.0000000000000001e+298
296,6.225309810456401,6.408467664586636
297,6.225309810456401,2.0000000000000002e+298
298,6.223640178195419,2.0000000000000002e+298
299,6.223640178195419,3.0000000000000003e+298
