gen,bestfit,pmean
186,0.7618713029501849,1.1419236138545132
187,0.7618713029501849,1.0000000000000001e+298
188,0.7259701758714795,1.072140489534054
189,0.7259701758714795,1.0000000000000001e+298
190,0.7259701758714795,1.0990965550434941
191,0.7259701758714795,1.1657536483651199
192,0.7260027835638648,1.1009853680197794
193,0.7260027835638648,1.107723148569903
194,0.7260027835638648,0.9896513885654279
195,0.7260027835638648,1.012390778126489
196,0.7260027835638648,1.094259924960744
197,0.7373335844781986,1.085012693728685
198,0.7373335844781986,1.0000000000000001e+298
199,0.7115974501042014,1.004641700203023
200,0.7115974501042014,1.0075704158677354
201,0.7115974501042014,0.9955896369894969
202,0.7115974501042014,1.1082437810080554
203,0.7115974501042659,1.013118207993923
204,0.7071244178968559,1.0524706234304388
205,0.7071244178968559,1.0595663418142889
206,0.7071244178968559,1.029463355541967
207,0.7071244178968559,0.9480072382771779
208,0.7071244178968559,0.9867189788740864
209,0.707124417896848,1.1634361036857461
210,0.707124417896848,1.139825924048496
211,0.707124417896848,1.1540849628184768
212,0.7071244178968482,1.0000000000000001e+298
213,0.7071244178968482,1.1308184235661445
214,0.7071244178968482,1.141273180101264
215,0.7071244178968482,1.2478384238430908
216,0.7071244178968482,1.1913328632511644
217,0.707124417896848,1.2217317729364585
218,0.7033250020106768,1.1096534598589496
219,0.707124417896848,1.0685738472902058
220,0.707124417896848,1.1268356584709347
221,0.707124417896848,1.0000000000000001e+298
222,0.707124417896848,1.1130769654361017
223,0.707124417896848,1.0647476235377737
224,0.7071244178968467,1.0361852200755683
225,0.707124417896848,1.0661365248214312
226,0.707124417896848,1.0004218684972412
227,0.707124417896848,0.9890295848897975
228,0.707124417896848,0.9806164255216001
229,0.707124417896817,0.949559384938691
230,0.7071244178968156,0.9726565900662838
231,0.707124417896817,1.0351134444965522
232,0.707124417896817,1.0160012257509308
233,0.707124417896817,1.1029225758330703
234,0.707124417896817,1.0103584785081428
235,0.707124417896817,1.0033837579851277
236,0.7071244178968076,1.038676474478788
237,0.7071244178968076,1.0489647455777678
238,0.7071244178968076,1.1236216076389802
239,0.7071244178968076,1.3404788493168234
240,0.7071244178968076,1.0926361064326715
241,0.7071244178968076,1.122863791312887
242,0.705604950532602,1.1981687646939732
243,0.7071244178968076,1.173398873173354
244,0.7071244178968076,1.1964856718472812
245,0.7071244178968076,1.213049738093595
246,0.7071244178968076,1.0515850529829065
247,0.6939753201982907,1.1019672997024215
248,0.6939753201982907,1.0000000000000001e+298
249,0.6939753201982907,1.1573417158999662
250,0.6939753201982907,1.2439067315836612
251,0.6939753109770697,1.2090860600675133
252,0.6939753109770697,1.1844496651647918
253,0.6939753201982902,1.173291532933395
254,0.675128979810663,1.166898071555065
255,0.675128979810663,1.1743784002628495
256,0.675128979810663,1.1871883566434014
257,0.675128979810663,1.186892056401711
258,0.6843857834156106,1.1756560520651405
259,0.6843857834156106,1.0846282772361022
260,0.6843857834156106,1.1117111606224521
261,0.6939753201982902,1.1137838102231137
262,0.6939753201982884,1.0838381383224833
263,0.6939753201982884,1.1643485693531992
264,0.6939753201982882,1.178910052035191
265,0.6939753201982845,1.1205744852193837
266,0.6934962537575173,1.045340763780185
267,0.6939753201982882,1.2553580169860385
268,0.6926794447606079,1.2526084994649798
269,0.6939753201982882,1.217655422656722
270,0.6939753201982722,1.1571993991172613
271,0.6939753201982722,1.1679855417358553
272,0.6939753201982722,1.1877941860244783
273,0.6939753201982845,1.0670223116616915
274,0.6939753201982845,1.0069294285239776
275,0.6939753201982879,1.0659924281694915
276,0.6939753201982845,1.0590336732226675
277,0.6939753201982722,0.9478179860221384
278,0.693975310867863,0.992918381767788
279,0.693975310867863,0.9780325941462578
280,0.693975310867863,1.0365125870204561
281,0.693975310867863,1.0913079989356804
282,0.693975310867863,1.147121307278046
283,0.693975310867863,1.1572330028431075
284,0.693975310867863,1.0956855912001542
285,0.693975310867863,1.0874657662671696
286,0.6629401755186934,1.0000000000000001e+298
287,0.6629401755186934,2.0000000000000002e+298
288,0.6629401968714242,1.1426939950968285
289,0.6629401968714242,1.0943140953497386
290,0.692387459547734,1.1868289264404754
291,0.693975310867863,0.998383409945539
292,0.6934961496667054,0.9754033251809746
293,0.6934961496667054,1.0122760217651308
294,0.6934961496667054,1.0837467908792269
295,0.6934961496667054,1.2298274146719224
296,0.6923875294911976,1.0870433091160359
297,0.6923875294911976,1.1148623060996232
298,0.6923875294911976,1.2556755457591111
299,0.6923875293390257,1.0361247691843154
