gen,bestfit,pmean
148,4.132253524275748,4.323198448217867
149,4.132253524275748,4.301674301471797
150,4.132253524275748,4.348771711675211
151,4.132253524275748,4.324369297231953
152,4.132253524275748,4.3945449700785195
153,4.132253524275748,4.3490198626748455
154,4.132253524275748,4.369122773703234
155,4.132253524275748,4.399707006741438
156,4.132253524275748,4.340749894664063
157,4.132253524275748,4.348408856254556
158,4.132253524275748,4.407201963509515
159,4.132253524275748,4.344649256736528
160,4.132253524275748,4.323398563287937
161,4.132253524275748,4.29749171746498
162,4.132253524275748,4.395490826032495
163,4.132253524275748,1.0000000000000001e+298
164,4.132253524275748,4.309604262848271
165,4.132253524275748,1.0000000000000001e+298
166,4.132253524275748,4.307218027685351
167,4.132253524275748,4.33818429568587
168,4.132253524275748,4.321530321395891
169,4.050627812149494,4.314610794694066
170,4.050627812149494,4.3544815411145406
171,4.050627812149494,1.0000000000000001e+298
172,4.050627812149494,1.0000000000000001e+298
173,4.050627812149494,4.376611517777042
174,4.050627812149494,4.391992461819553
175,4.050627812149494,4.366899549990627
176,4.050627812149494,4.342584678395739
177,4.050627812149494,4.308319518592224
178,4.050627812149494,1.0000000000000001e+298
179,4.050627812149494,4.393947804966143
180,4.050627812149494,4.384161024335817
181,4.050627812149494,4.336805088980871
182,4.050627812149494,4.3503983818993905
183,4.050627812149494,4.283577541351318
184,4.050627812149494,4.438439881478563
185,4.042810342778736,4.318633862807783
186,4.042810342778736,4.279714446628069
187,4.042810342778736,4.19968969472803
188,4.042810342778736,4.229248383595998
189,4.042810342778736,4.246949601107057
190,4.042810342778736,1.0000000000000001e+298
191,4.042810342778736,1.0000000000000001e+298
192,4.042810342778736,4.266590459127506
193,4.042810342778736,1.0000000000000001e+298
194,4.042810342778736,4.2681303280755225
195,4.042810342778736,4.260139621267859
196,4.042810342778736,4.299747787070565
197,4.042810342778736,4.265391536766061
198,4.042810342778736,4.286784464654674
199,4.042810342778736,4.209771621478521
200,4.042810342778736,4.215426222577825
201,4.042810342778736,4.177055784602777
202,4.042810342778736,4.205801053384051
203,4.042810342778736,4.229991584370752
204,4.042810342778736,4.292235366103273
205,4.042810342778736,4.268197847899007
206,4.042810342778736,4.241514345328262
207,4.042810342778736,4.210035081416102
208,4.042810342778736,4.244111444961702
209,4.042810342778736,4.187811925731075
210,4.042810342778736,4.230124497068476
211,4.042810342778736,4.1859204903137845
212,4.042810342778736,4.294285158120403
213,4.042810342778736,4.23763804446125
214,4.042810342778736,4.228141476460227
215,4.042810342778736,4.230719687940146
216,4.042810342778736,4.289386737023977
217,4.042810342778736,4.316213428850587
218,4.042810342778736,4.286644534544547
219,4.042810342778736,4.271730522087742
220,4.042810342778736,4.247104877274433
221,4.042810342778736,4.244689492237464
222,4.042810342778736,4.220431499689311
223,4.042810342778736,4.233825667847873
224,4.042810342778736,4.2316225274940145
225,4.042810342778736,4.183825538276152
226,4.042810342778736,4.206028346243503
227,4.042810342778736,4.280116130778967
228,4.042810342778736,4.2744708628631285
229,4.042810342778736,4.223498038480572
230,4.042810342778736,4.234119057818311
231,4.042810342778736,4.193367268945611
232,4.042810342778736,4.174385628961117
233,4.042810342778736,4.180737517473537
234,4.042810342778736,4.217287061621492
235,4.042810342778736,4.21086366388543
236,4.042810342778736,4.1641392976658445
237,4.042810342778736,4.2332918487305
238,4.042810342778736,4.200280842838137
239,4.042810342778736,4.268800870107082
240,4.042810342778736,4.177998002537851
241,4.042810342778736,4.168769104248534
242,4.042810342778736,4.189440311962985
243,4.042810342778736,4.24223998133567
244,4.042810342778736,4.196098834728067
245,4.042810342778736,4.2331660528303425
246,4.042810342778736,4.208068996114498
247,4.042810342778736,4.2092410941843506
248,4.042810342778736,4.174829098925572
249,4.042810342778736,4.249972134588506
250,4.042810342778736,4.180263554007727
251,4.042810342778736,4.153143382896899
252,4.042810342778736,4.1881078327036825
253,4.042810342778736,4.26202598545773
254,4.042810342778736,4.239887058751846
255,4.042810342778736,4.255495432575551
256,4.042810342778736,4.329476008488759
257,4.042810342778736,4.300558543160225
258,4.042810342778736,4.307699085724527
259,4.042810342778736,4.239995640511227
260,4.042810342778736,4.221402641163508
261,4.042810342778736,4.220608408993275
262,4.042810342778736,4.218274109181575
263,4.042810342778736,4.269360277538068
264,4.042810342778736,4.245470033829618
265,4.042810342778736,4.245776725387604
266,4.042810342778736,4.2789830145820265
267,4.042810342778736,4.3278485419622905
268,4.042810342778736,4.233067734234007
269,4.042810342778736,4.258773371854934
270,4.042810342778736,4.304858024765656
271,4.042810342778736,1.0000000000000001e+298
272,4.042810342778736,4.244754894547215
273,4.042810342778736,4.302060951963675
274,4.042810342778736,4.309642382122195
275,4.042810342778736,4.3212626217450945
276,4.042810342778736,4.262647647109672
277,4.042810342778736,4.238831675722829
278,4.042810342778736,4.180223038638377
279,4.042810342778736,4.212602018681556
280,4.042810342778736,4.211116331268758
281,4.042810342778736,4.272078163510925
282,4.042810342778736,4.325423496648444
283,4.042810342778736,4.314699598796826
284,4.042810342778736,4.265451787620002
285,4.042810342778736,4.235886563514316
286,4.042810342778736,4.295667524046285
287,4.042810342778736,4.330062314899208
288,4.042810342778736,4.2111420559545385
289,4.042810342778736,4.251707503771438
290,4.042810342778736,4.282423809525562
291,4.042810342778736,4.23912705087909
292,4.042810342778736,4.1476960626065225
293,4.042810342778736,4.168165805227975
294,4.042810342778736,4.185407619611077
295,4.042810342778736,4.217018506837603
296,4.042810342778736,4.214461088240457
297,4.042810342778736,4.229048115045769
298,4.042810342778736,4.2958098464163985
299,4.042810342778736,4.244138356323098
