gen,bestfit,pmean
60,0.7311434922305408,0.7348598961831243
61,0.7311434922305408,0.7350596210311359
62,0.7311434922305408,0.7344290748289057
63,0.7308635527958819,0.7340576555676083
64,0.7308635527958819,0.7336130908783464
65,0.7308635527958818,0.7330165911375996
66,0.728530714544152,0.732463132850368
67,0.728530714544152,0.7328791612405631
68,0.7280040115621588,0.7321130907972361
69,0.7280040115621588,0.7317507084973157
70,0.7280040115621588,0.7315691342506058
71,0.7280040115621588,0.7314737446700996
72,0.7276158712111721,0.7309993697105613
73,0.7276158712111721,0.7306327265230856
74,0.7276158712111721,0.7309596619912299
75,0.7275960464038107,0.7303228175900933
76,0.7275938109199438,0.7299876140803114
77,0.7275960464038107,0.7301955603257633
78,0.7275960464038107,0.7295053898975291
79,0.7275960464038107,0.7292382329580326
80,0.727104839287885,0.7290939896158419
81,0.727104839287885,0.7291469608749105
82,0.7255198195108277,0.7287403103327164
83,0.7255198195108277,0.7292443770781483
84,0.7255198195108277,1.0000000000000001e+298
85,0.7255198195108277,0.7285272051845167
86,0.7255198195108277,0.7285502120732232
87,0.7255198195108277,0.7285195403262554
88,0.7255198195108277,0.7283008674556077
89,0.7255198195108276,0.728290126794037
90,0.7263263537167307,0.7281018323697276
91,0.7245127723276857,1.0000000000000001e+298
92,0.7245127723276857,0.7274178124288434
93,0.7245127723276857,0.7273112778685835
94,0.7244196179373832,0.7272178401593475
95,0.7238809697353886,0.7273332220815577
96,0.7238809697353886,0.7266926212001559
97,0.7235406426522527,0.7268219892350265
98,0.7227915534902203,0.7266486385507995
99,0.7227915534902203,1.0000000000000001e+298
100,0.7238809697353886,0.7266648472435036
101,0.7238809697353886,0.7265658982658205
102,0.7238809697353886,0.7262186466651309
103,0.7238809697353886,0.7260739559748488
104,0.7238809697353886,0.7252257862558779
105,0.7228983878021683,0.7250513649438223
106,0.7222092447195847,0.7257207901689735
107,0.7222092447195847,0.7249226875768149
108,0.7222092447195847,0.724792043036811
109,0.7222039791297855,0.724473962448178
110,0.7208165234829386,1.0000000000000001e+298
111,0.7208165234829386,0.7242403434022355
112,0.7208165234829386,0.7243417248449688
113,0.7207052517751733,0.7238734951880044
114,0.7207052517751733,0.7237385028855375
115,0.7207052517751733,0.7234545636259765
116,0.7207007229284585,0.7230788100868699
117,0.7197996541744491,0.7227328646543916
118,0.7197996541744491,0.7227122837074264
119,0.7197996541744491,0.7220878300618385
120,0.7197996541744491,0.7222196915931056
121,0.7197996541744491,0.7226052494383363
122,0.7197996541744491,0.7217044581820946
123,0.719799654174449,0.7212833742588479
124,0.719799654174449,0.7215710547245928
125,0.7196307750824722,0.7212903788185274
126,0.7195391583853326,0.7209869255387108
127,0.7195421967850896,0.7212384734448062
128,0.7195421967850896,0.721282804949507
129,0.7195421967850896,0.721198779285853
130,0.7194615529084987,0.7212289519626492
131,0.7194323957103401,0.7208201824231797
132,0.7194323957103401,0.7207569829308327
133,0.7186523083150099,0.72147686539435
134,0.7194353592554075,0.7211496442838095
135,0.7194193363245718,0.7210555814325629
136,0.7193500328707021,0.7205614238411764
137,0.7193500328707021,0.7204919990283076
138,0.7193500328707021,0.7207820416353222
139,0.7192205034825152,0.7207949796183697
140,0.7192205034825152,0.7211640308252383
141,0.7189255664493105,0.7204011657326862
142,0.7189255664493105,0.7215449610110063
143,0.718719479510157,0.7207744003477184
144,0.718719479510157,0.720615812958725
145,0.718719479510157,0.7203093697871467
146,0.718719479510157,0.7202971407778861
147,0.7187194795101566,0.7204861209667659
148,0.7187194795101566,0.7208304818447098
149,0.7187194795101566,0.7211800448050155
150,0.7187194795101566,0.7206461688269142
151,0.7187194795101566,0.7208056457168251
152,0.7187194795101566,0.7209504543664116
153,0.7187194795101566,0.7204427649838772
154,0.718637743428807,0.7208731208795587
155,0.718613507301213,0.7207232620524994
156,0.718637743428807,0.7206759571279443
157,0.718637743428807,0.7198448837990052
158,0.7185508257403814,0.7197266245739554
159,0.7185508257403816,0.7198932898093543
160,0.7185508257403818,0.7195124516202303
161,0.7184823710043741,0.7197411785143308
162,0.7184823710043741,0.7201274672035934
163,0.7186675867697482,0.7205434001979616
164,0.718648362576372,0.7210275691808816
165,0.718565556022613,0.7208367176977865
166,0.718648362576372,0.7207834304744993
167,0.718648362576372,0.7198518375483283
168,0.718648362576372,0.7202981640173607
169,0.7186324308092705,0.7215326900620908
170,0.7186324308092705,0.720339177436318
171,0.7185458330054031,0.7200076744984001
172,0.718391974973069,0.7200202991925247
173,0.7179837428697513,0.7199836347547852
174,0.7179837428697513,0.7199044013599246
175,0.7179837428697513,0.719578655234016
176,0.7179837428697513,0.7201462596048167
177,0.7175280955113629,0.719613884341259
178,0.7175280955113629,0.7192747716626012
179,0.7175280955113629,0.7194841544041083
180,0.7175280955113629,0.7201479509836988
181,0.7175280955113629,0.7193540250026202
182,0.7175280955113629,0.7193510557138066
183,0.7175280955113629,0.7196090155576111
184,0.7175280955113629,0.7192147535140818
185,0.7172646666248496,0.7193872090814556
186,0.7171002854504634,0.7188479102127249
187,0.7171002854504634,0.7190076976250753
188,0.7171002854504634,0.7187859367501936
189,0.7171002854504634,0.7191015183403151
190,0.7171002854504634,0.7193064428889372
191,0.7171002854504634,0.7191377230208643
192,0.7171002854504634,0.7190461910904561
193,0.7171002854504634,0.7198732143204826
194,0.7160655007813754,0.718509166445873
195,0.7160655007813754,0.7183500307497316
196,0.7160655007813754,0.7188561275502883
197,0.7160173087807404,0.7180138706510466
198,0.7160173087807404,0.7178954756086227
199,0.7160173087807404,0.7200962306253157
200,0.7160173087807404,0.7201951411246605
201,0.7160173087807404,0.7175720663296578
202,0.7160173087807404,0.7179142643479035
203,0.7160173087807404,0.7174855909409168
204,0.7160173087807404,0.7177797707838526
205,0.7160173087807404,0.7187781814847627
206,0.7160173087807404,0.7196353178503488
207,0.7156651301887439,0.7178307152748273
208,0.7156651301887439,0.7176131290973881
209,0.7156651301887439,0.7180524463709511
210,0.7156651301887439,0.717625198779289
211,0.7158509767241902,0.7177652472262137
212,0.7158495255962829,0.7175504822028341
213,0.7158495255962829,0.7172109345779074
214,0.7158495255962829,0.7172364096382465
215,0.7158495255962829,0.7172559734888405
216,0.7158495255962829,0.7169315324183961
217,0.7158495255962829,0.7172819189328375
218,0.7158495255962829,0.7173663178682891
219,0.7158495255962829,0.7176421666844441
220,0.7158495255962829,0.717149851467663
221,0.7158495255962829,1.0000000000000001e+298
222,0.7158495255962829,0.7177027699386136
223,0.7158495255962829,0.7177485569542192
224,0.7158495255962829,0.7185362340578041
225,0.7158495255962829,0.7179882151623463
226,0.7156479012872234,0.7175698346941184
227,0.7156479012872234,0.7174929877144426
228,0.7156479012872234,0.7177231341810294
229,0.7151794011814193,0.7173783926977677
230,0.7156479012872234,0.7174838388583253
231,0.7156479012872234,0.7173649994928055
232,0.7156479012872234,0.7170367849512737
233,0.7155451402681694,0.7171251135825663
234,0.7155451402681694,0.717611200560925
235,0.7155451402681694,0.7169860645237763
236,0.7155283214005519,0.7169371811460544
237,0.7155283214005519,0.7172999930141802
238,0.7152740941633787,0.7170179440303525
239,0.7152740941633787,0.717719156852645
240,0.7152740941633787,0.7178492197164822
241,0.7150788675379555,0.7173523129273996
242,0.7150788675379555,0.7177979893804999
243,0.7150788675379555,0.7177558187768462
244,0.7150788675379555,1.0000000000000001e+298
245,0.7150788675379555,0.7168055541526457
246,0.7150788675379555,0.7164565139027655
247,0.7150788675379555,0.7172968333794771
248,0.7150479185920326,0.7168329641709845
249,0.7149067570985924,0.7171438259157177
250,0.7149067570985924,0.7187420951012939
251,0.7149067570985924,0.7175272512716488
252,0.7149067570985924,0.716861168597312
253,0.7149067570985924,0.7166201471707571
254,0.7148522583733944,0.7167771437149694
255,0.7148522583733944,0.7169241301137506
256,0.7148488049127905,0.7169401778153648
257,0.7148488049127905,0.7164269701350815
258,0.7148488049127905,0.7166378555294308
259,0.7148488049127905,0.7164940633984955
260,0.7148488049127905,0.7164738734066102
261,0.7145925268423838,0.7168380314288827
262,0.7145925268423838,0.7165759085818573
263,0.7147546461080547,0.71710244976641
264,0.7147546461080547,0.716993947234949
265,0.7148308210704606,0.7171705301481986
266,0.7148442332438844,0.7176259875740589
267,0.7147793268836184,0.7171891360270828
268,0.7147793268836184,0.717316288850579
269,0.7147793268836184,0.7171943001183911
270,0.7147793268836184,0.7177125532256184
271,0.7147507039488762,0.7170744248326996
272,0.7144446156236062,0.7166184591001332
273,0.7144446156236062,0.7167920187995963
274,0.7147298929267678,0.7162858897725127
275,0.7147298929267678,0.717823588827479
276,0.7147726874951452,0.7178275904784519
277,0.7147726874951452,0.7178667463696686
278,0.7147726874951452,0.7178920726165725
279,0.7147726874951452,0.7179251843693756
280,0.714772687495145,0.717285178898042
281,0.714772687495145,0.7169423930509207
282,0.7146723627276993,0.7170514914399605
283,0.7147669279358697,0.720058953641163
284,0.7147637235448233,1.0000000000000001e+298
285,0.7147397118405125,0.7190872785595489
286,0.7147397118405125,0.7169755156754997
287,0.7147397118405125,0.7165285997819021
288,0.7147256380112572,0.7171633571916661
289,0.7147397118405125,0.7165670789144041
290,0.7140796100326949,0.7159265593794604
291,0.7147107647077766,0.7162609756570845
292,0.7147107647077766,0.7160557066389736
293,0.7147107647077766,0.716181938336969
294,0.7147107647077766,0.7160487022269144
295,0.7147107647077766,0.7165603386204861
296,0.7140796100326947,0.7169886231617483
297,0.714076169735062,0.7173011210344968
298,0.714076169735062,0.7169286147098543
299,0.714076169735062,0.7178625471327096
