gen,bestfit,pmean
82,2.735921673175041,2.9513921817281914
83,2.7150478261782953,1.0000000000000001e+298
84,2.735921673175041,2.9182205999695934
85,2.7107578837472914,2.9280033807265933
86,2.7107578837472914,1.0000000000000001e+298
87,2.7107578837472914,2.8962146586119943
88,2.7107578837472914,2.9140608775951917
89,2.7107578837472914,2.910021631859541
90,2.7107578837472914,2.909148951592097
91,2.7107578837472914,2.905538677553584
92,2.708826033685663,2.8588626749116792
93,2.703764542725318,2.86485510512928
94,2.703764542725318,2.8350470245605215
95,2.703764542725318,1.0000000000000001e+298
96,2.6537255592867703,2.777425024481861
97,2.6537255592867703,2.823131596872417
98,2.6537255592867703,2.767955084535204
99,2.6537255592867703,2.7937896911028535
100,2.6537255592867703,2.835181794607479
101,2.6537255592867703,2.8529007849373267
102,2.6537255592867703,2.821665548073848
103,2.6537255592867703,2.7955331956883898
104,2.6537255592867703,1.0000000000000001e+298
105,2.6537255592867703,1.0000000000000001e+298
106,2.6537255592867703,2.748862396687133
107,2.6537255592867703,2.771360299129126
108,2.6302106909847978,2.797879496867474
109,2.6302106909847978,2.764556059570042
110,2.6296106567011055,2.77179047354096
111,2.6302106909847978,2.7423194048454462
112,2.6537255592867703,1.0000000000000001e+298
113,2.6523981661414107,2.7443070363471564
114,2.6537255592867703,2.0000000000000002e+298
115,2.61638718080812,2.7653501506486733
116,2.61638718080812,1.0000000000000001e+298
117,2.61638718080812,2.8070134128512616
118,2.61638718080812,1.0000000000000001e+298
119,2.6524008036133915,2.715283233638471
120,2.6523712159904456,2.760792316963913
121,2.6466044322474667,2.752870130362635
122,2.633708243569137,2.7987984601662284
123,2.6260419114626337,2.782039705493388
124,2.633708243569137,2.6964667340243587
125,2.633708243569137,2.720140722296895
126,2.633708243569137,2.742043488384648
127,2.633708243569137,2.751408603850505
128,2.632446811134317,1.0000000000000001e+298
129,2.632446811134317,1.0000000000000001e+298
130,2.632446811134317,2.7717160432681913
131,2.632446811134317,2.76892749439828
132,2.626041911323557,2.781470192524567
133,2.6260419114827034,1.0000000000000001e+298
134,2.627434567492276,1.0000000000000001e+298
135,2.627434567492275,2.7358537705784642
136,2.627434567492275,2.8007018227243963
137,2.627434567492275,2.8224583147253606
138,2.627434567492275,2.7971616660844036
139,2.627434567492275,2.775928024650508
140,2.627434567492275,2.760754130279901
141,2.6219205842751916,2.763704706983881
142,2.6219205842751916,2.0000000000000002e+298
143,2.6219205842751916,2.730407818431139
144,2.6219205842751916,2.7079382792144013
145,2.6219205842751916,2.696676733979729
146,2.6208028440075606,2.7085689349533677
147,2.6208028440075606,2.7157256809945327
148,2.6208028440075606,1.0000000000000001e+298
149,2.6208028440075606,2.735976848897638
150,2.6208028440075606,2.7261549152143334
151,2.6208028440075606,2.7777366022127836
152,2.605561358820124,2.6964662808057587
153,2.605561358820124,2.719238427109183
154,2.6053477881680225,2.7118759247080373
155,2.6053477881680225,2.715080547713802
156,2.6053477881680225,2.783730096648518
157,2.6053477881680225,2.7502365728622853
158,2.6053477881680225,2.739865985276606
159,2.6053477881680225,1.0000000000000001e+298
160,2.6053477881680225,2.8067349879581744
161,2.6047395111853784,1.0000000000000001e+298
162,2.6047395111853784,2.6795650722504067
163,2.594099425761241,2.685150457522983
164,2.6047395111853784,1.0000000000000001e+298
165,2.6047395111853784,1.0000000000000001e+298
166,2.6037736275068397,2.7596031866039117
167,2.6037736275068397,2.7557376015974677
168,2.6037736275068397,2.6718673030533444
169,2.6037736275068397,2.7019378827605425
170,2.6037736275068397,2.6804032073343875
171,2.6037736275068397,2.685491299710532
172,2.60377362750714,1.0000000000000001e+298
173,2.6030294486533188,2.800390549804427
174,2.6030294486533188,2.7398040055044843
175,2.6030294486533188,2.739155756010384
176,2.6030294486533188,2.6936758236092913
177,2.6030294486533188,2.6883576305336545
178,2.600997062615656,2.6687710010859576
179,2.600997062615656,2.685526122539235
180,2.600997062615656,2.7077712045031874
181,2.600997062615656,2.7075818985067066
182,2.600997062615656,2.797545068660976
183,2.600997062615656,1.0000000000000001e+298
184,2.600997062615656,2.7183899153491256
185,2.600997062615656,2.6926897298624977
186,2.600997062615656,1.0000000000000001e+298
187,2.600997062615656,2.7702598577675053
188,2.600997062615656,2.7304668958830014
189,2.600997062615656,2.6849267844551834
190,2.600997062615656,2.74476092067901
191,2.600997062615656,2.0000000000000002e+298
192,2.6012983044306557,2.7563353320755595
193,2.6012983044306557,2.716205835898115
194,2.6012983044306557,2.6779064070123746
195,2.6012983044306557,2.6939707123408407
196,2.6012983044306557,2.724026186492328
197,2.6012983044306557,2.751632877208369
198,2.6012983044306557,2.740772861851412
199,2.6012983044306557,2.726575255608953
200,2.6012983044306557,2.725140524029856
201,2.6012983044306557,2.7298870838053673
202,2.6012983044306557,2.7186938033479318
203,2.6012983044306557,2.745035554451016
204,2.6012983044306557,1.0000000000000001e+298
205,2.6016269912539376,2.664542348716643
206,2.5979969381415926,2.7112791043565467
207,2.5979969381415926,2.763980234867639
208,2.5979969381415926,1.0000000000000001e+298
209,2.5979969381415926,1.0000000000000001e+298
210,2.5979969381415926,2.7014288043508814
211,2.5979969381415926,1.0000000000000001e+298
212,2.6047259670776475,2.738096232937203
213,2.6047259670776475,2.73292591397923
214,2.6047259670776475,1.0000000000000001e+298
215,2.6047259670776475,2.7235371960954433
216,2.6047259670776475,2.7615652987723847
217,2.6047259670776475,2.786983730205764
218,2.604728397333721,1.0000000000000001e+298
219,2.604728397333721,2.839900138192771
220,2.604728397333721,2.784198315564897
221,2.604728397333721,2.8186398937221964
222,2.604728397333721,2.8248957413790157
223,2.6130725333935385,2.8168457990550873
224,2.616452157921437,2.797477994433249
225,2.616452157921437,2.8978668141950332
226,2.616452157921437,2.723268595260364
227,2.6075316329000318,2.7761703365855244
228,2.6075316329000318,2.751045795200164
229,2.6164520925220356,1.0000000000000001e+298
230,2.6164520925220356,2.683084333026784
231,2.6164520925220356,2.737727212553082
232,2.61645197196699,2.719657408063448
233,2.61645197196699,2.701296078803783
234,2.6164485964847457,1.0000000000000001e+298
235,2.6164485964847457,2.7113222663630125
236,2.6164485964847457,2.0000000000000002e+298
237,2.6163340319076736,2.733987062701649
238,2.6163340319076736,2.7399651574724357
239,2.6162330556231366,2.719044810099809
240,2.615257162073377,2.7421936843559007
241,2.615257162073377,2.688058764343935
242,2.6153114825896444,2.6863647275025757
243,2.6047303050521213,2.764310779635609
244,2.6047303050521213,2.721074113434449
245,2.6047303050521213,2.713292173848679
246,2.6162330556231366,2.782209107340829
247,2.6078575961659953,2.0000000000000002e+298
248,2.6078575961659953,2.0000000000000002e+298
249,2.577992668769323,2.7666402047280663
250,2.577992668769323,2.775271177946404
251,2.577992668769323,2.7694490082952945
252,2.577992668769323,2.8265968616388664
253,2.577992668769323,2.7583701149465396
254,2.577992668769323,2.76917599863016
255,2.577992668769323,1.0000000000000001e+298
256,2.577992668769323,2.7724277264432815
257,2.577992668769323,2.740156121302022
258,2.577992668769323,2.7635539928749164
259,2.577992668769323,2.8244713281470433
260,2.577992668769323,2.7889959582342514
261,2.5779926687693226,2.7225622365440048
262,2.5779926687693226,2.79987069594807
263,2.5779926687693226,2.7507463741211153
264,2.5779926687693226,2.7951007815034528
265,2.5779926687693226,2.7578951910863743
266,2.5779926687693226,2.748571742726167
267,2.5779926687693226,2.728324408497121
268,2.576952016155252,2.7421591783088273
269,2.576952016155252,2.7024065761049245
270,2.5499145946758173,2.707801095374885
271,2.549914594675817,2.7595543406859537
272,2.5403252321501615,2.694153275876027
273,2.5403252321501615,2.632364699170049
274,2.5132242356858248,1.0000000000000001e+298
275,2.5132242356858248,3.0000000000000003e+298
276,2.5132242356858248,2.0000000000000002e+298
277,2.5132242356858248,2.7188775681861217
278,2.5132242356858248,2.6942986772866413
279,2.5132242356858248,1.0000000000000001e+298
280,2.5377385968605375,2.6278276990970904
281,2.5377385968605375,2.6557895694646216
282,2.5342715982494917,2.6580641808853245
283,2.5342715982494917,2.68633614466362
284,2.5342715982494917,2.673266715729311
285,2.523866582679589,2.645081671720066
286,2.5132237435977434,2.677672166349428
287,2.5132237435977434,2.66285788986579
288,2.5117638446400123,1.0000000000000001e+298
289,2.5132237435977434,2.629139380996954
290,2.5117638446400123,1.0000000000000001e+298
291,2.5117638446400123,2.6472401078891834
292,2.5117638446400123,2.707599651980609
293,2.5117638446400123,2.6228644367216067
294,2.5132383640707947,2.6280329357760097
295,2.5117638446400123,2.7120922499999875
296,2.5117638446400123,2.6369523838327638
297,2.5117638446400123,1.0000000000000001e+298
298,2.5117638446400123,2.614820860361989
299,2.5117638446400123,2.6372579683931163
