gen,bestfit,pmean
115,3.5328210215241125,4.09790571095755
116,3.5328210215241125,4.05701105079584
117,3.5328210215241125,4.2383341682680005
118,3.5328210215241125,4.219832523039511
119,3.5328210215241125,4.242237883962524
120,3.5328210215241125,4.3000266446734114
121,3.5328210215241125,4.1299733602498465
122,3.5328210215241125,4.145470064432717
123,3.5328210215241125,4.190450254442096
124,3.5328210215241125,4.099680872790833
125,3.5328210215241125,4.120494147511466
126,3.5328210215241125,4.223608264333483
127,3.5328210215241125,4.17129635867016
128,3.5328210215241125,4.096260521598084
129,3.5328210215241125,4.205898683817432
130,3.5328210215241125,4.027749166740917
131,3.5328210215241125,4.208746812552516
132,3.5328210215241125,4.145490017847715
133,3.5328210215241125,4.249565405661588
134,3.5328210215241125,4.107890459587047
135,3.5328210215241125,4.107910095108844
136,3.5328210215241125,4.0944430054299525
137,3.5328210215241125,4.309402184585493
138,3.5328210215241125,4.017822188161108
139,3.5328210215241125,4.222803563826088
140,3.5328210215241125,4.206724119677545
141,3.5328210215241125,4.331425597116937
142,3.5328210215241125,4.326618221542051
143,3.5328210215241125,4.163869544536598
144,3.5328210215241125,4.318803089869449
145,3.5328210215241125,4.346859742668042
146,3.5328210215241125,1.0000000000000001e+298
147,3.5328210215241125,4.2748928783838105
148,3.5328210215241125,4.1741445763809075
149,3.5328210215241125,4.0833354202117915
150,3.5328210215241125,4.156859404588684
151,3.5328210215241125,3.8354421170130304
152,3.5328210215241125,3.874264675516198
153,3.5328210215241125,4.0579386542100595
154,3.5328210215241125,1.0000000000000001e+298
155,3.5328210215241125,4.310969411772428
156,3.5328210215241125,4.223698482585012
157,3.5328210215241125,1.0000000000000001e+298
158,3.5328210215241125,4.225431010258198
159,3.5328210215241125,4.145536572410181
160,3.5328210215241125,4.357199507352592
161,3.5328210215241125,4.257814761682242
162,3.5328210215241125,4.20011211244857
163,3.5328210215241125,4.11901025740041
164,3.5328210215241125,4.026776719109459
165,3.5328210215241125,4.026478995929278
166,3.5328210215241125,4.104008597307081
167,3.5328210215241125,3.98722595063742
168,3.5328210215241125,4.000151376061834
169,3.5328210215241125,4.146758933637385
170,3.5328210215241125,3.987285518002431
171,3.5328210215241125,4.107373810671418
172,3.5328210215241125,4.191206369694727
173,3.5328210215241125,4.297213211551332
174,3.5328210215241125,4.274766384232787
175,3.5328210215241125,4.26565881482911
176,3.5328210215241125,4.321252267387609
177,3.5328210215241125,4.637560157612733
178,3.5328210215241125,4.605262548120291
179,3.5328210215241125,4.691229762342815
180,3.5328210215241125,4.444400747120078
181,3.5328210215241125,4.4211471091073165
182,3.5328210215241125,4.351057955427173
183,3.5328210215241125,4.119344921719261
184,3.5328210215241125,4.189484553235106
185,3.5328210215241125,4.112977698813841
186,3.5328210215241125,4.115931973250814
187,3.5328210215241125,4.10171787418562
188,3.5328210215241125,4.208408215963177
189,3.5328210215241125,4.415350535249055
190,3.5328210215241125,4.375616506104356
191,3.5328210215241125,4.475798482206891
192,3.5328210215241125,4.346318393741077
193,3.5328210215241125,4.283372312222934
194,3.5328210215241125,4.313017168180242
195,3.5328210215241125,4.1370908927097805
196,3.5328210215241125,4.017943972030263
197,3.5328210215241125,4.086530841681661
198,3.5328210215241125,4.2437191986951595
199,3.5328210215241125,4.120081151147977
200,3.5328210215241125,4.175578909808585
201,3.5328210215241125,4.034377193178516
202,3.5328210215241125,4.059366574917602
203,3.5328210215241125,4.037585724823944
204,3.5328210215241125,3.9853869478860866
205,3.5328210215241125,3.9611409571808633
206,3.5328210215241125,3.905681950937257
207,3.5328210215241125,3.955181185173527
208,3.5328210215241125,4.01792080505648
209,3.5328210215241125,4.043849514685047
210,3.5328210215241125,4.03807892811468
211,3.5328210215241125,4.0536301818440075
212,3.5328210215241125,3.954605764144509
213,3.5328210215241125,4.055074048585113
214,3.5328210215241125,4.010436685735388
215,3.5328210215241125,4.154656023157081
216,3.5328210215241125,4.173319148773138
217,3.5328210215241125,4.178294565749927
218,3.5328210215241125,1.0000000000000001e+298
219,3.5328210215241125,4.106771093499795
220,3.5328210215241125,4.280960083535217
221,3.5328210215241125,4.3385566714088295
222,3.5328210215241125,4.299001867408196
223,3.5328210215241125,4.356405780685454
224,3.5328210215241125,4.134192395836055
225,3.5328210215241125,4.025370106731909
226,3.5328210215241125,4.048552315630208
227,3.5328210215241125,4.177053578319375
228,3.5328210215241125,4.252513743473064
229,3.5328210215241125,4.269945568819751
230,3.5328210215241125,4.132226897596091
231,3.5328210215241125,4.1076969507718735
232,3.5328210215241125,4.056586485561376
233,3.5328210215241125,4.074910301593374
234,3.5328210215241125,4.122570133020857
235,3.5328210215241125,4.365417886631126
236,3.5328210215241125,4.3289060470962
237,3.5328210215241125,4.489549392692158
238,3.5328210215241125,4.34744173740006
239,3.5328210215241125,4.157102767950181
240,3.5328210215241125,4.27552482982692
241,3.5328210215241125,4.360665581902128
242,3.5328210215241125,4.321112273601833
243,3.5328210215241125,4.3315037466342865
244,3.5328210215241125,4.389117674254632
245,3.5328210215241125,4.406663115557089
246,3.5328210215241125,4.401554025581716
247,3.5328210215241125,4.3371372792062
248,3.5328210215241125,1.0000000000000001e+298
249,3.5328210215241125,4.223559064898017
250,3.5328210215241125,4.203550894426939
251,3.5328210215241125,4.1473981960604815
252,3.5328210215241125,4.074311550619624
253,3.5328210215241125,4.074364448365957
254,3.5328210215241125,4.03291279418343
255,3.5328210215241125,4.082512939773004
256,3.5328210215241125,4.015882801910774
257,3.5328210215241125,4.035267011515199
258,3.5328210215241125,4.31622211309733
259,3.5328210215241125,4.285443781167304
260,3.5328210215241125,4.356498810495679
261,3.5328210215241125,4.266035132080058
262,3.5328210215241125,4.384285235247143
263,3.5328210215241125,4.321606160830141
264,3.5328210215241125,4.406729543349622
265,3.5328210215241125,4.595707506489812
266,3.5328210215241125,4.535329696628849
267,3.5328210215241125,4.544492471298857
268,3.5328210215241125,1.0000000000000001e+298
269,3.5328210215241125,4.589626383013863
270,3.5328210215241125,4.487479307873049
271,3.5328210215241125,4.586438781448561
272,3.5328210215241125,4.247874869928407
273,3.5328210215241125,4.284143296347113
274,3.5328210215241125,4.1732318297825195
275,3.5328210215241125,4.193007925252874
276,3.5328210215241125,4.264562523605311
277,3.5328210215241125,4.349795097127312
278,3.5328210215241125,4.30680745268379
279,3.5328210215241125,4.476158417349952
280,3.5328210215241125,1.0000000000000001e+298
281,3.5328210215241125,4.471651000522654
282,3.5328210215241125,1.0000000000000001e+298
283,3.5328210215241125,4.389481056084402
284,3.5328210215241125,4.269194770029337
285,3.5328210215241125,4.294447033191307
286,3.5328210215241125,4.27908017938788
287,3.5328210215241125,4.448362985883028
288,3.5328210215241125,4.464888443180051
289,3.5328210215241125,4.4074497634501695
290,3.5328210215241125,4.556035591895149
291,3.5328210215241125,4.580436289434132
292,3.5328210215241125,1.0000000000000001e+298
293,3.5328210215241125,4.488351216478063
294,3.5328210215241125,4.393988347327231
295,3.5328210215241125,4.337432373660176
296,3.5328210215241125,4.359693916085276
297,3.5328210215241125,4.329308344052556
298,3.5328210215241125,4.286738409548433
299,3.5328210215241125,4.212781295190563
