gen,bestfit,pmean
88,6.821599318296662,2.0000000000000002e+298
89,6.809663860915439,6.9147956048764145
90,6.809663860915439,6.907307817347723
91,6.809663860915439,6.957330118602655
92,6.754912558069456,6.884624282562463
93,6.754912558069456,6.9062246600668376
94,6.754912558069456,3.0000000000000003e+298
95,6.790047753363628,2.0000000000000002e+298
96,6.790047753363597,6.961823045700964
97,6.761711566760339,6.901070703585719
98,6.670319560776694,6.858349284510304
99,6.670319560776694,6.833235736623178
100,6.670319560776694,1.0000000000000001e+298
101,6.670319560776694,1.0000000000000001e+298
102,6.670319444581268,2.0000000000000002e+298
103,6.670319444581268,1.0000000000000001e+298
104,6.670319444581268,3.0000000000000003e+298
105,6.670319444581268,6.791972205448572
106,6.670319444581268,6.7768707300322895
107,6.670319444581268,6.896076648632363
108,6.670319444581268,2.0000000000000002e+298
109,6.670319444581268,1.0000000000000001e+298
110,6.6496605226165455,6.907052468363863
111,6.6496605226165455,2.0000000000000002e+298
112,6.590866229218298,6.777111878016935
113,6.590866229218298,1.0000000000000001e+298
114,6.6496605226165455,6.776887075153822
115,6.649660522616545,6.796317370933795
116,6.649660522616545,6.770992636841907
117,6.649660522616545,6.72892771370415
118,6.632890366572711,1.0000000000000001e+298
119,6.649660522616543,1.0000000000000001e+298
120,6.641152670051159,6.726683300000988
121,6.641152670051159,6.713605923762973
122,6.641152670051159,6.710552543160637
123,6.641152670051159,2.0000000000000002e+298
124,6.641152669412128,6.691574738576873
125,6.554000803483985,6.701736418269055
126,6.554000803483985,6.674714163768142
127,6.554000803483985,6.659456449440561
128,6.554000803483985,6.648776825507175
129,6.554000803483985,1.0000000000000001e+298
130,6.5540008034403545,1.0000000000000001e+298
131,6.5540008034403545,6.714836302180188
132,6.5540008034403545,6.724141990095351
133,6.5540008034403545,1.0000000000000001e+298
134,6.5540008034403545,1.0000000000000001e+298
135,6.58418226338175,6.691412684509507
136,6.58418226338175,6.741578044493776
137,6.58418226338175,1.0000000000000001e+298
138,6.584182032982117,6.71207985890261
139,6.584182032982117,6.776961003701249
140,6.584182032982117,6.81367998682913
141,6.584182032982117,6.860978738551123
142,6.584182032982117,1.0000000000000001e+298
143,6.584182032981899,1.0000000000000001e+298
144,6.554015620534394,6.830496790334878
145,6.550758356354801,6.672539211216952
146,6.550758356354801,1.0000000000000001e+298
147,6.537089616270517,1.0000000000000001e+298
148,6.544188908401584,6.601281090149975
149,6.544188908401584,6.595337662982018
150,6.543738429058707,1.0000000000000001e+298
151,6.54117537662395,1.0000000000000001e+298
152,6.540213439830932,6.687246744246679
153,6.540213439830932,6.600506153951461
154,6.515700990532209,1.0000000000000001e+298
155,6.5191354373463515,1.0000000000000001e+298
156,6.5191354373463515,1.0000000000000001e+298
157,6.473292792058952,6.605437531832923
158,6.473292792058952,6.638199802049328
159,6.473292792058952,1.0000000000000001e+298
160,6.473293013441816,1.0000000000000001e+298
161,6.473293013441816,6.629385538025978
162,6.4690057075395675,6.615298222097523
163,6.4690057075395675,6.562675797063123
164,6.447794303896595,1.0000000000000001e+298
165,6.447794303896595,6.602813538228215
166,6.447794303896595,2.0000000000000002e+298
167,6.447794303896595,6.601415888577248
168,6.447794303896595,6.55630325292455
169,6.447794303896595,6.601453416045364
170,6.44145545402757,6.6917110035119824
171,6.44145545402757,6.527074125710754
172,6.44145545402757,6.521518210517343
173,6.44145545402757,6.519534995235762
174,6.431563700005873,6.509030638264169
175,6.417656691073025,6.5502772796747
176,6.417656691073025,6.5006187696352935
177,6.393142752141583,6.579474403857021
178,6.393142752141583,6.556926607006414
179,6.393142752141583,6.576038065693731
180,6.393142752141583,6.513221187726784
181,6.393142752141583,6.484193191824462
182,6.393142752141583,2.0000000000000002e+298
183,6.393142752141583,1.0000000000000001e+298
184,6.393142752141583,1.0000000000000001e+298
185,6.393142752141583,6.504485140165067
186,6.393142752141583,6.521211196891821
187,6.392586071257623,6.539409488862912
188,6.393142752141583,6.538640742170522
189,6.37527880152523,1.0000000000000001e+298
190,6.37527880152523,3.0000000000000003e+298
191,6.37527880152523,6.636995722045815
192,6.363863159022338,6.533799817961214
193,6.35358666159444,6.56170848603987
194,6.35358666159444,6.461354475580148
195,6.346390217141103,1.0000000000000001e+298
196,6.346390217141103,6.537076969987277
197,6.343096469604276,6.480528503675132
198,6.3463902171411,2.0000000000000002e+298
199,6.343096469604276,1.0000000000000001e+298
200,6.343096469604276,6.497412371146683
201,6.343096469604276,6.492341841981552
202,6.331137061737052,6.493963025741062
203,6.331137061737052,6.481488402997056
204,6.331137061737054,6.466596299913671
205,6.331137061737054,6.440128726513008
206,6.342234736242098,1.0000000000000001e+298
207,6.342234736242098,1.0000000000000001e+298
208,6.342234736242098,6.420978658800319
209,6.342234736242098,6.437390139406136
210,6.292422517453077,6.392295825192132
211,6.342234736242098,6.40929143812057
212,6.342234736242098,1.0000000000000001e+298
213,6.3320829449615585,1.0000000000000001e+298
214,6.296450082711744,1.0000000000000001e+298
215,6.296450082711744,6.375534846906622
216,6.296450126421927,6.442404088529077
217,6.290752377749946,6.399292666215904
218,6.290752377749608,6.39287547124189
219,6.290752377749608,6.412829371664676
220,6.290752377749608,6.644653014447252
221,6.290752377749608,6.447932268416804
222,6.2899821937100295,1.0000000000000001e+298
223,6.2899821937100295,6.448274960686052
224,6.2899821937100295,1.0000000000000001e+298
225,6.277419870548943,6.394496544796146
226,6.277419870548943,1.0000000000000001e+298
227,6.277419870548943,1.0000000000000001e+298
228,6.277419870548943,2.0000000000000002e+298
229,6.277419870548943,1.0000000000000001e+298
230,6.27672463829392,2.0000000000000002e+298
231,6.27672463829392,2.0000000000000002e+298
232,6.27672463829392,1.0000000000000001e+298
233,6.265926399515926,2.0000000000000002e+298
234,6.265926399515926,6.442938946889777
235,6.2659263995157835,6.38966634086188
236,6.265926399515733,6.478131780515409
237,6.265926399515733,6.379386578891146
238,6.265926399515733,6.370033447882387
239,6.265926399515733,1.0000000000000001e+298
240,6.262119958761912,1.0000000000000001e+298
241,6.265926399515615,6.347534316313869
242,6.265926399515615,6.347033670606502
243,6.265926399515615,6.429037017960308
244,6.265926399515615,6.355361023968364
245,6.265926399515615,6.443345993284894
246,6.265926399515615,6.338527854498036
247,6.260042079412446,6.333003035085305
248,6.260042079412446,6.307397471292693
249,6.260042079412446,2.0000000000000002e+298
250,6.260042079412446,6.314720460489809
251,6.260042079412446,6.32387498862982
252,6.253069876056706,1.0000000000000001e+298
253,6.253069876056706,2.0000000000000002e+298
254,6.253069876056706,6.333598297412178
255,6.253069876056706,1.0000000000000001e+298
256,6.248927933633649,6.344459675441577
257,6.248927933633649,6.373282550316311
258,6.258242039131179,6.3242270891934655
259,6.258242039131179,6.36656424835966
260,6.256143334959998,6.388103528354346
261,6.249732816738957,6.36115339995379
262,6.249732816738957,6.391034135097463
263,6.249732816738957,6.3723805039166885
264,6.249732816738957,6.358124141639702
265,6.249732816738957,6.321239899098954
266,6.249732816738957,6.301763265247793
267,6.247096229328841,6.344067524588821
268,6.247096229328841,6.446800476437651
269,6.247096229328841,1.0000000000000001e+298
270,6.240133658821395,1.0000000000000001e+298
271,6.239541889669809,6.344613440407146
272,6.239541889669522,1.0000000000000001e+298
273,6.239541889669809,1.0000000000000001e+298
274,6.239541889669809,6.388610173660048
275,6.239541889669809,6.369173467417622
276,6.2374263951811155,6.3919160886978545
277,6.2374263951811155,6.4054274583121495
278,6.227685697290062,1.0000000000000001e+298
279,6.227685697290062,6.34512211295816
280,6.227685697290062,1.0000000000000001e+298
281,6.227685697290686,1.0000000000000001e+298
282,6.227685697290298,6.365644178394603
283,6.215790532098684,1.0000000000000001e+298
284,6.227321917105473,1.0000000000000001e+298
285,6.227321917105473,1.0000000000000001e+298
286,6.227321917105153,1.0000000000000001e+298
287,6.227321917105473,6.301152277826116
288,6.227321917105112,1.0000000000000001e+298
289,6.22732191710484,6.329254027279761
290,6.215667495385962,1.0000000000000001e+298
291,6.2156674953856275,6.365672282894111
292,6.215667495385962,6.34234973132538
293,6.215667495385962,6.385197193489671
294,6.215667495385962,6.424737176248551
295,6.215667495385962,1.0000000000000001e+298
296,6.215662853601707,6.364987624332055
297,6.215662853601707,1.0000000000000001e+298
298,6.215662853601707,6.360749564652257
299,6.215662853601707,6.311287065885544
