gen,bestfit,pmean
187,0.6485728693935668,0.6617775571504856
188,0.6485728693935668,0.6634040804782942
189,0.6485728693935668,0.666511615504909
190,0.6485728693935668,0.6718266984154126
191,0.6485728693935668,0.6704956245502843
192,0.6485728693935668,0.6691750422978757
193,0.6485728693935668,0.666432610808183
194,0.6485728693935668,0.6699791398563729
195,0.6485728693935668,0.6659198544425315
196,0.6485728693935668,0.662997506537479
197,0.6485728693935668,0.6632487154660403
198,0.6485728693935668,0.6642084493881174
199,0.6485728693935668,0.6667039603739424
200,0.6485728693935668,0.6677184749439387
201,0.6485728693935668,0.663886333519866
202,0.6485728693935668,0.6634720530579393
203,0.6485728693935668,0.6689544791261691
204,0.6485728693935668,0.664902228068869
205,0.6485728693935668,0.6701938821797145
206,0.6485728693935668,0.6664946415122825
207,0.6485728693935668,0.6644172309253682
208,0.6485728693935668,0.6681831542262334
209,0.6485728693935668,0.6688681562003721
210,0.6485728693935668,0.6632903691627863
211,0.6485728693935668,0.662054935242924
212,0.6485728693935668,0.6603963025101233
213,0.6485728693935668,0.6596091887691461
214,0.6485728693935668,0.6577480089955032
215,0.6485728693935668,0.6587360740953738
216,0.6485728693935668,0.6585116706258082
217,0.6485728693935668,0.662553211986256
218,0.6485728693935668,0.6660957106013369
219,0.6485728693935668,0.6653388324086298
220,0.6485728693935668,0.6675346252680153
221,0.6485728693935668,0.6618384821882731
222,0.6485728693935668,0.6617372457316271
223,0.6485728693935668,0.6636800481988656
224,0.6485728693935668,0.6657566948976236
225,0.6485728693935668,0.663724867991872
226,0.6485728693935668,1.0000000000000001e+298
227,0.6485728693935668,0.6593820805311686
228,0.6485728693935668,0.6629655221040823
229,0.6485728693935668,0.6614706275706568
230,0.6485728693935668,0.6628745383949624
231,0.6485728693935668,0.6626857073567735
232,0.6485728693935668,0.6629335495310426
233,0.6485728693935668,0.6611198737631028
234,0.6485728693935668,0.6615369700196753
235,0.6485728693935668,0.6668847244695252
236,0.6485728693935668,0.6651559712978997
237,0.6485728693935668,0.6632706334260646
238,0.6485728693935668,0.6675212525344132
239,0.6485728693935668,0.6671341860318557
240,0.6485728693935668,0.6621745255870427
241,0.6485728693935668,0.660041161584269
242,0.6485728693935668,0.6701782583037024
243,0.6485728693935668,0.6685747591793791
244,0.6485728693935668,0.6655409217941874
245,0.6485728693935668,0.6675657953976335
246,0.6485728693935668,0.6642208515037901
247,0.6485728693935668,0.667270314255002
248,0.6485728693935668,0.6675504490766666
249,0.6485728693935668,0.6620343516239453
250,0.6485728693935668,0.6641852162355029
251,0.6485728693935668,0.6598496794534892
252,0.6485728693935668,0.662743776184452
253,0.6485728693935668,0.6581280671693164
254,0.6485728693935668,0.6609328228096277
255,0.6485728693935668,0.6649878509805695
256,0.6485728693935668,0.6624006580350877
257,0.6485728693935668,0.6648611009002094
258,0.6485728693935668,0.6631070687752597
259,0.6485728693935668,0.6657976210496299
260,0.6485728693935668,0.6630112262028068
261,0.6485728693935668,0.6651264403185073
262,0.6485728693935668,0.6687396430634487
263,0.6485728693935668,0.6646074343750185
264,0.6485728693935668,0.6695145616712623
265,0.6485728693935668,0.6729796548626177
266,0.6485728693935668,0.6701227666573982
267,0.6485728693935668,0.66643113130565
268,0.6485728693935668,0.6603915007090521
269,0.6485728693935668,0.6600660470102426
270,0.6485728693935668,0.6629012939067532
271,0.6485728693935668,0.660205792101371
272,0.6485728693935668,0.6609039190403103
273,0.6485728693935668,0.6616394350659166
274,0.6485728693935668,0.6633241756143177
275,0.6485728693935668,0.6634708192713554
276,0.6485728693935668,0.6612187185264987
277,0.6485728693935668,0.6638024497771253
278,0.6485728693935668,0.6582949725625319
279,0.6485728693935668,0.6621834424841042
280,0.6485728693935668,0.6641060815378814
281,0.6485728693935668,0.6622183373513899
282,0.6485728693935668,0.6668204705307837
283,0.6485728693935668,0.6652553183624083
284,0.6485728693935668,0.6629952678542808
285,0.6485728693935668,0.659216423215835
286,0.6485728693935668,0.662518022965602
287,0.6485728693935668,0.6673721414003793
288,0.6485728693935668,0.6714355620865482
289,0.6485728693935668,0.6693614477947789
290,0.6485728693935668,0.6651380420089041
291,0.6485728693935668,0.6646624997113771
292,0.6485728693935668,0.6639493568676527
293,0.6485728693935668,0.6599826511029092
294,0.6485728693935668,0.6608746578322255
295,0.6485728693935668,0.6610471350857481
296,0.6485728693935668,0.6616917092055233
297,0.6485728693935668,0.6626072881481069
298,0.6485728693935668,0.6605352237796318
299,0.6485728693935668,0.6611395748790342
