gen,bestfit,pmean
191,2.6859363189649472,1.0000000000000001e+298
192,2.6859363189649472,1.0000000000000001e+298
193,2.6859363189649472,3.2332803152441203
194,2.6859363189649472,3.245552050240609
195,2.6859363189649472,3.1826991161301033
196,2.6859363189649472,3.0564891505768244
197,2.6859363189649472,1.0000000000000001e+298
198,2.678334280260744,2.0000000000000002e+298
199,2.678334280260744,3.2777437173643493
200,2.678334280260744,3.1577469386875583
201,2.6495994229843363,3.123292979014421
202,2.6859363189649472,3.111517562591948
203,2.6859363189649472,3.1710888625285394
204,2.678334280260744,3.309641468543495
205,2.678334280260744,3.3449038937665017
206,2.6859363189649472,1.0000000000000001e+298
207,2.6859363189649472,3.3174224859179
208,2.6859363189649472,3.2039099310766743
209,2.6859363189649472,1.0000000000000001e+298
210,2.6859363189649472,1.0000000000000001e+298
211,2.6859363189649472,3.159018624899468
212,2.6859363189649472,1.0000000000000001e+298
213,2.6859363189649472,3.1433024865748034
214,2.6859363189649472,3.136007376448331
215,2.6859363189649472,3.187463815915742
216,2.6859363189649472,1.0000000000000001e+298
217,2.6859363189649472,3.284279319695642
218,2.6859363189649472,3.2273372796595976
219,2.6859363189649472,1.0000000000000001e+298
220,2.678334280260744,3.185642104885496
221,2.678334280260744,2.0000000000000002e+298
222,2.678334280260744,3.5248113108798793
223,2.6859363189649472,1.0000000000000001e+298
224,2.6859363189649472,3.0000000000000003e+298
225,2.6859363189649472,2.0000000000000002e+298
226,2.6859363189649472,3.4572335420045244
227,2.6859363189649472,3.1662760542457358
228,2.6859363189649472,1.0000000000000001e+298
229,2.6859363189649472,3.129119904990044
230,2.6859363189649472,3.119254595357894
231,2.6859363189649472,3.0787258590220064
232,2.6859363189649472,3.0644949965700463
233,2.6859363189649472,3.1392393816724313
234,2.678334280260744,1.0000000000000001e+298
235,2.678334280260744,1.0000000000000001e+298
236,2.6859363189649472,1.0000000000000001e+298
237,2.6859363189649472,3.0671010271182295
238,2.678334280260744,1.0000000000000001e+298
239,2.678334280260744,3.3361131526396424
240,2.678334280260744,3.2495799901167777
241,2.678334280260744,1.0000000000000001e+298
242,2.678334280260744,3.264572367210895
243,2.678334280260744,3.29339052952429
244,2.678334280260744,3.317958995401763
245,2.678334280260744,3.4245622888201255
246,2.678334280260744,3.2587933651773606
247,2.678334280260744,1.0000000000000001e+298
248,2.6859363189649472,3.3355916700142507
249,2.6859363189649472,3.4049059748178765
250,2.6859363189649472,3.3584526536107155
251,2.6859363189649472,3.2476289931477487
252,2.6859363189649472,3.358811284206797
253,2.6859363189649472,3.0000000000000003e+298
254,2.6859363189649472,3.159461164909924
255,2.6859363189649472,1.0000000000000001e+298
256,2.6859363189649472,3.0816021402019897
257,2.678334280260744,3.1016449357564646
258,2.678334280260744,3.2228863119131494
259,2.6859363189649472,3.1588713628236915
260,2.6859363189649472,3.213795737675213
261,2.6859363189649472,1.0000000000000001e+298
262,2.6859363189649472,2.0000000000000002e+298
263,2.6859363189649472,1.0000000000000001e+298
264,2.6859363189649472,3.1810902193994455
265,2.6859363189649472,3.15281478196291
266,2.6859363189649472,3.4083455478570817
267,2.6859363189649472,1.0000000000000001e+298
268,2.678334280260744,3.4494775907141064
269,2.678334280260744,1.0000000000000001e+298
270,2.678334280260744,3.3405212551107537
271,2.678334280260744,3.272108469219594
272,2.678334280260744,2.0000000000000002e+298
273,2.678334280260744,3.2156207933796117
274,2.678334280260744,1.0000000000000001e+298
275,2.6495994229843363,3.088450740564734
276,2.6495994229843363,1.0000000000000001e+298
277,2.678334280260744,3.1777545331421457
278,2.678334280260744,1.0000000000000001e+298
279,2.678334280260744,3.2757107011500666
280,2.678334280260744,3.3970333708673373
281,2.678334280260744,1.0000000000000001e+298
282,2.678334280260744,2.0000000000000002e+298
283,2.678334280260744,3.3198891383838407
284,2.678334280260744,3.1754477320019316
285,2.663748894056593,3.203034218246523
286,2.663748894056593,3.1425056329501206
287,2.663748894056593,3.2890722620631094
288,2.663748894056593,3.1897218921301396
289,2.663748894056593,1.0000000000000001e+298
290,2.663748894056593,3.0035122713418674
291,2.663748894056593,2.9819922602512894
292,2.663748894056593,1.0000000000000001e+298
293,2.663748894056593,2.9845784501629833
294,2.663748894056593,3.0784764517144647
295,2.663748894056593,2.952346889295222
296,2.6545093503634543,2.997035635056933
297,2.6551181688395444,1.0000000000000001e+298
298,2.6500436363011377,2.0000000000000002e+298
299,2.6500436363011377,3.188000741368872
