gen,bestfit,pmean
61,7.781010200926053,8.366065997925427
62,7.781010200926053,1.0000000000000001e+298
63,7.781010200926052,8.229765875638648
64,7.781010200926052,8.243352104749754
65,7.781010200926053,8.296228056357917
66,7.711416026920248,8.119945423148998
67,7.711416026920248,2.0000000000000002e+298
68,7.711416026920248,8.023046786966322
69,7.711416026920247,7.995742482417906
70,7.711416026920247,8.03288664230425
71,7.696740083435953,8.265437453254096
72,7.6967400834359525,8.055345766749094
73,7.6967400834359525,7.992438846662742
74,7.6967400834359525,1.0000000000000001e+298
75,7.696740083435953,8.036548687347526
76,7.696740083435953,7.973295343911735
77,7.696740083435953,8.040123785844303
78,7.688076041240278,8.029675231847907
79,7.688076041240278,7.962599359146605
80,7.515834365680588,7.9689443148983345
81,7.515834365680588,1.0000000000000001e+298
82,7.515834365680588,7.9624570083230735
83,7.669624816789883,7.971787469108989
84,7.68212361459571,8.020699057538124
85,7.57024386164785,1.0000000000000001e+298
86,7.57024386164785,7.898785441404564
87,7.534274150011868,7.881380810240151
88,7.57024386164785,7.929933797319238
89,7.57024386164785,7.963480141220407
90,7.57024386164785,1.0000000000000001e+298
91,7.57024386164785,7.875854895492748
92,7.57024386164785,7.898259858433547
93,7.57024386164785,2.0000000000000002e+298
94,7.606910149073267,8.177440277358128
95,7.606910149073267,8.12619369879926
96,7.606910149073267,1.0000000000000001e+298
97,7.535584636280482,1.0000000000000001e+298
98,7.535584636280482,7.99515317112088
99,7.530092320557417,1.0000000000000001e+298
100,7.5300923205574035,7.968123585237552
101,7.5300923205574035,8.045244574783958
102,7.5300923205574035,7.80693886630148
103,7.511691605837982,7.806968641800758
104,7.511691605837982,7.933648881979228
105,7.477109056221166,7.876448266483007
106,7.477109056221166,1.0000000000000001e+298
107,7.477109056221166,7.893835003901127
108,7.477109056221166,7.970953591706425
109,7.477109056221166,7.997059943229767
110,7.477109056221166,7.885090317636457
111,7.4569869586619415,1.0000000000000001e+298
112,7.4569869586619415,7.782718576184575
113,7.456986958661941,7.842989301749283
114,7.4569869586619415,7.803052607280178
115,7.456986958661939,1.0000000000000001e+298
116,7.456986958661939,7.95412885530659
117,7.456986958661939,8.029905660009154
118,7.456986958661939,1.0000000000000001e+298
119,7.45595028305411,7.869632512217025
120,7.429219476946108,8.006133637774052
121,7.429219476946108,7.978546938174024
122,7.429219476946108,8.029263148875643
123,7.429219476946108,7.866325080261927
124,7.44335069334383,7.840444820300235
125,7.44335069334383,7.887117688733444
126,7.44335069334383,7.77756294155891
127,7.44335069334383,7.6986289876998715
128,7.443350693343827,7.94304072812796
129,7.4281474000979175,7.962526950648294
130,7.4281474000979175,1.0000000000000001e+298
131,7.4281474000979175,7.763335430441382
132,7.414818672805056,7.700787530336608
133,7.414818672805056,7.7202183822386665
134,7.428147400097916,7.792087052805352
135,7.428147400097916,7.671404204838711
136,7.428147400097916,1.0000000000000001e+298
137,7.428147400097916,7.80219270201222
138,7.428147400097916,7.778629038886822
139,7.428147400097916,7.920576914217102
140,7.428147400097916,7.821079173653444
141,7.420245430776077,7.910381142205711
142,7.420245430776077,7.863792733163025
143,7.420245430776073,7.858322926267589
144,7.405334316850115,1.0000000000000001e+298
145,7.405334316850115,1.0000000000000001e+298
146,7.405334316850115,8.14252147284551
147,7.405334316850115,7.93581493975494
148,7.405334316850115,7.880268884720705
149,7.405334316850115,7.935471238467269
150,7.405334316850115,7.923213500000928
151,7.405334316850115,7.821663582364823
152,7.405334316850115,1.0000000000000001e+298
153,7.405334316850115,1.0000000000000001e+298
154,7.414818672805055,7.878783851824064
155,7.414818672805055,7.882059880419536
156,7.414818672805055,7.824479039986637
157,7.414818672805055,7.723852960800896
158,7.386045724604038,7.758884011686105
159,7.386045724604038,7.701456733348582
160,7.386045724604038,7.7178110934986455
161,7.405334316850115,7.79505445355557
162,7.405334316850115,7.813167730075772
163,7.405334316850115,1.0000000000000001e+298
164,7.405334316850115,7.741489251288132
165,7.405334316850117,7.63556646998059
166,7.405334316850118,7.666051759842207
167,7.405334316850118,7.657255944967343
168,7.405334316850118,7.672001600824385
169,7.405334316850118,1.0000000000000001e+298
170,7.405334316850118,7.646752380418294
171,7.414818672805055,1.0000000000000001e+298
172,7.414818672805055,7.865240982039352
173,7.408447450095349,7.7937013594247375
174,7.414818672805055,7.8992249316880905
175,7.414818672805055,7.960546459545974
176,7.414818672805055,7.966069626143919
177,7.414818672805055,7.943006438676072
178,7.414818672805055,8.036534012596979
179,7.414818672805055,7.961202882017392
180,7.414818672805055,8.038319511781712
181,7.414818672805055,7.918933020230444
182,7.414818672805055,7.856204608820913
183,7.405334316850118,7.720277550340093
184,7.405334316850118,2.0000000000000002e+298
185,7.405334316850118,7.7861659729642545
186,7.405334316850118,1.0000000000000001e+298
187,7.414818672805055,1.0000000000000001e+298
188,7.405334316850117,7.752668665198313
189,7.405334316850117,1.0000000000000001e+298
190,7.405334316850117,7.800446423299528
191,7.405334316850117,7.836862212821935
192,7.405334316850117,7.71839383729978
193,7.385318104463593,1.0000000000000001e+298
194,7.385318104463593,7.801320817688983
195,7.385318104463593,1.0000000000000001e+298
196,7.385318104463593,7.759931929654446
197,7.385318104463593,1.0000000000000001e+298
198,7.385318104463593,7.785135830166499
199,7.385318104463593,7.877330462321365
200,7.385318104463593,2.0000000000000002e+298
201,7.385318104463593,7.731509277658177
202,7.385318104463593,1.0000000000000001e+298
203,7.385318104463593,7.808379529036054
204,7.385318104463593,7.847564947126979
205,7.385318104463593,7.940790361604743
206,7.385318104463593,7.889505481688564
207,7.16745780321236,7.857102925866477
208,7.16745780321236,1.0000000000000001e+298
209,7.16745780321236,7.7671880489038685
210,7.16745780321236,7.803584843768553
211,7.16745780321236,1.0000000000000001e+298
212,7.16745780321236,7.738004221235058
213,7.16745780321236,7.691828396255114
214,7.16745780321236,7.7209485419755985
215,7.16745780321236,1.0000000000000001e+298
216,7.16745780321236,7.816417672119484
217,7.16745780321236,7.79959755557506
218,7.16745780321236,7.757640559530327
219,7.16745780321236,2.0000000000000002e+298
220,7.16745780321236,7.794996337457262
221,7.16745780321236,7.821454052905331
222,7.16745780321236,1.0000000000000001e+298
223,7.16745780321236,7.713202547835923
224,7.16745780321236,7.7795246744883215
225,7.16745780321236,7.787545917422609
226,7.16745780321236,7.827112062302231
227,7.16745780321236,7.872261264427036
228,7.370000814849246,7.927445967617831
229,7.16745780321236,2.0000000000000002e+298
230,7.16745780321236,1.0000000000000001e+298
231,7.16745780321236,7.728950074724313
232,7.16745780321236,7.7041169961617335
233,7.16745780321236,7.710154354047955
234,7.16745780321236,7.755723952446885
235,7.167457803212359,7.699841215403856
236,7.167457803212359,1.0000000000000001e+298
237,7.167457803212359,1.0000000000000001e+298
238,7.167457803212359,7.67922823567669
239,7.167457803212359,7.571924546286822
240,7.167457803212359,7.830338944913474
241,7.167457803212359,1.0000000000000001e+298
242,7.167457803212359,1.0000000000000001e+298
243,7.167457803212359,7.7769237988512465
244,7.167457803212359,7.62648484089303
245,7.167457803212359,2.0000000000000002e+298
246,7.167457803212359,7.863551973815432
247,7.124426027825205,7.779798967645584
248,7.124426027825205,7.6072248533377875
249,7.124426027825205,7.549456731721054
250,7.11785628046353,7.534021015866963
251,7.120428941919365,7.701722907209216
252,7.05243587629585,1.0000000000000001e+298
253,7.120428941919365,7.788867262630232
254,7.120428941919365,7.680536463975285
255,7.120428941919365,1.0000000000000001e+298
256,7.120428941919365,1.0000000000000001e+298
257,7.080247318124064,7.649467872743839
258,7.030685583068281,7.608982643407001
259,7.030685583068281,7.622169574258894
260,7.030685583068281,7.564256552238978
261,7.03068558306828,3.0000000000000003e+298
262,7.030685583068281,7.428473771356936
263,7.030685583068279,1.0000000000000001e+298
264,7.030685583068279,7.3899682363149735
265,7.03068558306828,1.0000000000000001e+298
266,7.03068558306828,3.0000000000000003e+298
267,6.9884708186261655,7.477230681400548
268,6.9884708186261655,7.411214250362392
269,6.9884708186261655,7.37761549518347
270,6.9884708186261655,1.0000000000000001e+298
271,6.9884708186261655,7.397313973098222
272,6.9884708186261655,7.274766680610359
273,6.9884708186261655,7.351571764445931
274,6.9884708186261655,7.522416842286905
275,6.9884708186261655,7.680955836860269
276,6.9884708186261655,7.553969428962456
277,6.988462339102629,7.441463022658902
278,6.988462339102629,2.0000000000000002e+298
279,6.988462339102629,7.61195123370155
280,6.988462339102629,2.0000000000000002e+298
281,6.988462339102627,7.384341711064829
282,6.988462339102627,7.599744128802391
283,6.988462339102627,7.494705372030328
284,6.988462339102627,7.307821102184599
285,6.906595553845899,1.0000000000000001e+298
286,6.906595553845899,1.0000000000000001e+298
287,6.906595553845899,7.503218027622431
288,6.906595553845899,7.597715966288795
289,6.906595553845899,3.0000000000000003e+298
290,6.906595553845899,1.0000000000000001e+298
291,6.906595553845899,7.411031113918026
292,6.906595553845899,7.196143796817081
293,6.906595553845899,7.432820737875761
294,6.906595553845899,7.385076605795216
295,6.906595553845899,7.320804540321562
296,6.906595553845899,7.389589636730306
297,6.906595553845899,7.5967532384241325
298,6.898599101228308,1.0000000000000001e+298
299,6.906595553845899,7.700621070359236
