gen,bestfit,pmean
208,1.8150563227868648,3.2284042579087178
209,1.8150563227868648,3.5400105673248907
210,1.8150563227868648,3.691356808257837
211,1.8150563227868648,3.5704552712959856
212,1.8150563227868648,3.4880185163327537
213,1.8150563227868648,3.50334359470297
214,1.8150563227868648,3.6265650590002183
215,1.8150563227868648,3.2860572562340478
216,1.8150563227868648,2.996645407952028
217,1.8150563227868648,3.1118178922199826
218,1.8150563227868648,3.637641926067032
219,1.8150563227868648,3.678586872981475
220,1.8150563227868648,3.4401043607936437
221,1.8150563227868648,3.2784530904516935
222,1.8150563227868648,2.8524702172595577
223,1.8150563227868648,3.1037682271194402
224,1.8150563227868648,3.0230260598193657
225,1.8150563227868648,3.1235137668570507
226,1.8150563227868648,2.9870795328924737
227,1.8150563227868648,3.068909681875183
228,1.8150563227868648,2.866889567565057
229,1.8150563227868648,3.077373366083302
230,1.8150563227868648,3.3694943531639425
231,1.8150563227868648,3.08466807601794
232,1.8150563227868648,3.1423981639498884
233,1.8150563227868648,3.3565931240738767
234,1.8150563227868648,3.627579621005265
235,1.8150563227868648,3.7217354147839177
236,1.8150563227868648,3.749264556534266
237,1.8150563227868648,3.7688257238639795
238,1.8150563227868648,3.652512872989588
239,1.8150563227868648,3.4928032282809887
240,1.8150563227868648,3.2868563463819096
241,1.8150563227868648,3.2875643046707865
242,1.8150563227868648,3.151944413348996
243,1.8150563227868648,3.3732335769429413
244,1.8150563227868648,3.631290289201962
245,1.8150563227868648,3.490929771065168
246,1.8150563227868648,3.3797950215266237
247,1.8150563227868648,3.5291286656497163
248,1.8150563227868648,3.384731827818649
249,1.8150563227868648,3.178221861423039
250,1.8150563227868648,3.132630578350844
251,1.8150563227868648,3.451001724270664
252,1.8150563227868648,3.1789977995407295
253,1.8150563227868648,3.050608238203531
254,1.8150563227868648,3.201238913362342
255,1.8150563227868648,2.784348045377699
256,1.8150563227868648,2.9293725906514108
257,1.8150563227868648,3.4750756132501506
258,1.8150563227868648,3.6944732188198635
259,1.8150563227868648,3.502560722326804
260,1.8150563227868648,3.616367892623021
261,1.8150563227868648,3.5572909004840536
262,1.8150563227868648,3.5516200007440886
263,1.8150563227868648,3.5617299847577666
264,1.8150563227868648,3.7707767269031613
265,1.8150563227868648,3.7016852868891252
266,1.8150563227868648,3.8196957912803513
267,1.8150563227868648,3.738736083970645
268,1.8150563227868648,3.5398381042717117
269,1.8150563227868648,3.6195234156584224
270,1.8150563227868648,3.415561987717643
271,1.8150563227868648,3.217635013091768
272,1.8150563227868648,3.284887534558034
273,1.8150563227868648,3.3382024870775684
274,1.8150563227868648,3.4534900760566445
275,1.8150563227868648,3.401743780759854
276,1.8150563227868648,3.6627073557289083
277,1.8150563227868648,3.7089204772872124
278,1.8150563227868648,3.190790159212375
279,1.8150563227868648,3.2208523498483976
280,1.8150563227868648,3.3207071044930108
281,1.8150563227868648,3.330139459630202
282,1.8150563227868648,3.467081736381908
283,1.8150563227868648,3.090320311120793
284,1.8150563227868648,2.855525716654246
285,1.8150563227868648,2.864895079777716
286,1.8150563227868648,2.974861474042355
287,1.8150563227868648,3.206109043953487
288,1.8150563227868648,2.8752865248389803
289,1.8150563227868648,3.0819791398457674
290,1.8150563227868648,2.967685163306149
291,1.8150563227868648,2.932756995648792
292,1.8150563227868648,3.0693170478412384
293,1.8150563227868648,3.1622991974473185
294,1.8150563227868648,3.3605805960997412
295,1.8150563227868648,3.6643921799247745
296,1.8150563227868648,3.32934500803193
297,1.8150563227868648,3.2619687946864686
298,1.8150563227868648,3.338964911525731
299,1.8150563227868648,3.6812903573449383
