gen,bestfit,pmean
257,1.8881414094669784,1.0000000000000001e+298
258,1.8881414094669784,2.203838605202868
259,1.8881414094669784,2.134499382238744
260,1.8881414094669784,3.0000000000000003e+298
261,1.7953148287676082,2.18371599833863
262,1.8881414094669784,2.221986248785126
263,1.8881414094669784,2.1630659927320255
264,1.8881414094669784,2.0000000000000002e+298
265,1.8881414094669784,1.0000000000000001e+298
266,1.8881414094669784,1.0000000000000001e+298
267,1.8881414094669784,2.1908033374555806
268,1.8881414094669784,2.2300215621295525
269,1.8881414094669784,2.2177618500957275
270,1.8881414094669784,2.2919416882064336
271,1.8881414094669784,2.2266696669472874
272,1.8881414094669784,1.0000000000000001e+298
273,1.8881414094669784,1.0000000000000001e+298
274,1.8881414094669784,1.0000000000000001e+298
275,1.8881414094669784,2.0000000000000002e+298
276,1.8881414094669784,3.0000000000000003e+298
277,1.8881414094669802,2.422660289539293
278,1.8881414094669802,2.389161028675138
279,1.8881414094669802,2.356296901014032
280,1.8881414094669802,2.3847872582576897
281,1.8881414094669806,2.3662576450691812
282,1.8881414094669806,2.0000000000000002e+298
283,1.8881414094669806,2.3550037750913297
284,1.8881414094669806,2.2673991168008745
285,1.8881414094669806,2.2223889159921155
286,1.8881414094669806,2.2597581972483503
287,1.8881414094669806,2.303107547468149
288,1.8881414094669806,2.276282949568262
289,1.8881414094669806,2.3307164879669897
290,1.888141409466979,1.0000000000000001e+298
291,1.888141409466979,2.3027637368659115
292,1.888141409466979,2.0000000000000002e+298
293,1.888141409466979,1.0000000000000001e+298
294,1.888141409466979,2.0000000000000002e+298
295,1.888141409466979,2.357132124560058
296,1.888141409466979,2.2007902116394398
297,1.888141409466979,2.2552886413293756
298,1.888141409466979,1.0000000000000001e+298
299,1.888141409466979,1.0000000000000001e+298
