gen,bestfit,pmean
158,0.6330640882821366,0.6371365551754545
159,0.6330640882821366,0.6371488644201244
160,0.6328955160643216,0.6376296239533323
161,0.6328955160643216,0.637977240810131
162,0.6328955160643216,0.6367486812409584
163,0.6330640882821366,0.6377699117078043
164,0.6328968141442751,0.6365621443038365
165,0.6328968141442751,0.6390034082411816
166,0.6328968141442751,0.6367926060781121
167,0.6328968141442751,0.6386627827227634
168,0.6328968141442751,0.635961510939606
169,0.6319204412911642,0.6366320541111449
170,0.6319204412911642,0.6365182921904153
171,0.6319204412911642,0.6378259268693156
172,0.6319204412911642,0.6396121921224074
173,0.6319204412911641,0.6378447786940661
174,0.6319204412911641,0.6360829398966158
175,0.6318661765431851,0.6378744877445154
176,0.6318661765431851,0.6363582294296589
177,0.6315571535388279,0.6355755289676528
178,0.6315571535388279,0.6357574345031299
179,0.6315571535388279,0.6367265130328575
180,0.6315571535388279,0.636881962071464
181,0.6315571535388279,0.6373948165669405
182,0.6315571535388279,0.6358347739815655
183,0.6314390010598196,0.6355760199000383
184,0.6314390010598196,0.6349121809438326
185,0.6314098833645702,0.6336477321498368
186,0.6314390010598195,0.6349917728905813
187,0.6314390010598195,0.635002267872986
188,0.6314390010598195,0.6359035281370545
189,0.6314390010598195,0.6355774647735278
190,0.6314390010598195,0.6347412290812465
191,0.6314390010598196,0.6341291621944634
192,0.6314390010598195,0.6355809895923619
193,0.6314145700449321,0.6342335544124879
194,0.6314145700449321,0.6347544924584492
195,0.6314145700449321,0.636101889622719
196,0.6314145700449321,0.6351498177661351
197,0.6314145700449321,0.6387522354279814
198,0.6314145700449321,0.6351971746392071
199,0.6314145700449321,0.6361871102660356
200,0.6314145700449321,0.6361788412235561
201,0.6314145700449321,0.6340890571402839
202,0.6314145700449321,0.6330764575993206
203,0.6312335014488248,0.6370105163926513
204,0.6314145700449321,0.6364524133957261
205,0.6314145700449321,0.6350480066325018
206,0.631399532674592,0.6354624089368175
207,0.631399532674592,0.6350556705421326
208,0.6313528929128577,0.6357774534726227
209,0.6313528929128577,0.6376020289336796
210,0.6313528929128577,0.6356994533476135
211,0.631399532674592,0.634034022695218
212,0.631399532674592,0.6356493125813608
213,0.6314145700449321,0.6366416820988321
214,0.631411709725014,0.6346163816151685
215,0.631411709725014,0.6351242264847541
216,0.631411709725014,0.6363546575663896
217,0.631227838574218,0.6339298964645866
218,0.631227838574218,0.635686937348234
219,0.631227838574218,0.6366153388128754
220,0.6312278385742179,0.6347511976993233
221,0.6312278385742179,0.6332244191829477
222,0.6312278385742179,1.0000000000000001e+298
223,0.6312278385742179,0.6336556254234655
224,0.6312278385742179,0.6346075055949753
225,0.6312278385742179,0.6362749133525238
226,0.6312278385742179,0.6356530741284911
227,0.6312181359440623,0.635397747797006
228,0.6312181359440623,0.637544962937366
229,0.6312181359440623,0.6359590527535339
230,0.6312181359440623,0.6355582873308393
231,0.6312181359440623,0.6337973433134355
232,0.6312181359440623,0.6332196513833818
233,0.6312181359440623,0.6340072012007897
234,0.6312181359440623,0.6340689539698293
235,0.6312181359440623,0.6349796477924908
236,0.6312181359440623,0.6364914206311247
237,0.6312181359440622,0.6350290057705336
238,0.6311130941701005,0.6337217042744765
239,0.6311130941701005,0.6344264066098383
240,0.6312181359440622,0.6359343169127737
241,0.6312181359440623,0.6362174574619782
242,0.6312181359440623,0.6370815108277419
243,0.6312181359440623,0.6352551568368358
244,0.6312181359440623,0.6349063030809995
245,0.6312181359440623,0.6356016311319764
246,0.6312181359440623,0.6358362121988952
247,0.6312181359440623,0.6345205049872047
248,0.6312181359440623,0.6359608111230401
249,0.6312181359440623,0.6351745963620384
250,0.6310951084899703,0.6333615684074174
251,0.6310951084899703,0.6355658622609232
252,0.6310951084899703,0.6347555504576887
253,0.6312181359440623,0.633999302315699
254,0.6312181359440623,0.6352728096205131
255,0.6311254182731635,0.635735760440741
256,0.6311254182731635,0.6342130718354482
257,0.6311254182731635,0.6345718327414817
258,0.6311254182731635,0.6340444768626566
259,0.6311254182731635,0.6337026972510835
260,0.6311254182731635,0.6337534709745154
261,0.6311254182731635,0.6356572867315685
262,0.6311254182731635,0.6348221349000744
263,0.6310969366207226,0.6342081132781361
264,0.6310969366207226,0.6346573470133763
265,0.6310969366207226,0.6345214141366177
266,0.6310850911878182,0.6342226441698312
267,0.6310969366207226,0.6360325362545928
268,0.6310969366207226,0.6373566763651554
269,0.6310969366207226,0.6389860627888022
270,0.6310969366207226,0.6371427759039948
271,0.6310969366207226,0.6355516701431744
272,0.6310969366207226,0.6364559321408594
273,0.6310969366207226,0.6359219942953116
274,0.6310969366207226,0.6352980383661322
275,0.6310969366207226,0.6366129956783461
276,0.6310969366207226,0.6350268566213517
277,0.6310969366207226,0.6351383471264197
278,0.6310969366207226,0.635645161732348
279,0.6310969366207226,0.6374992848816673
280,0.6310969366207226,0.6360143027443081
281,0.6310969366207226,0.6345496023419404
282,0.6310969366207226,0.6350480708831135
283,0.6310969366207226,1.0000000000000001e+298
284,0.6310969366207226,0.63615962337839
285,0.6310957021451497,0.6369588920035094
286,0.6310902867625134,0.634183737501763
287,0.6310957021451497,0.635169178789227
288,0.6310902867625133,0.6360852374562505
289,0.6310902867625133,0.638891500645168
290,0.6310902867625133,0.6363182571321329
291,0.6310902867625133,0.6342120376987256
292,0.6310902867625133,0.633453152264907
293,0.6310902867625133,0.6330403816023331
294,0.6310902867625133,0.6349897254016296
295,0.6310882360282365,0.6352155778081694
296,0.6310902867625133,0.6362498701650903
297,0.6310850911878182,1.0000000000000001e+298
298,0.6310850911878182,0.6349424987698231
299,0.6310850911878182,0.635892084492815
