gen,bestfit,pmean
120,6.710364481453492,6.870208385597497
121,6.710364481453492,6.92464965940115
122,6.710364481453492,6.974688857234457
123,6.710134158773678,6.882937982364667
124,6.710364481453492,6.88437838657587
125,6.6999707737940275,6.834549735427001
126,6.6999707737940275,2.0000000000000002e+298
127,6.6999707737940275,6.82625838636939
128,6.6999707737940275,6.82899577185432
129,6.692501015341138,1.0000000000000001e+298
130,6.699970773794026,2.0000000000000002e+298
131,6.693848456487061,6.918484039866248
132,6.693848456487061,6.844792700528713
133,6.693848456487061,6.793043636397019
134,6.693848456487061,6.79752283447773
135,6.692507133355468,1.0000000000000001e+298
136,6.682392133981235,6.799805497975327
137,6.682392133981235,6.863704381712297
138,6.682392133981235,2.0000000000000002e+298
139,6.6823921332993095,2.0000000000000002e+298
140,6.666830131067807,2.0000000000000002e+298
141,6.6823921332993095,1.0000000000000001e+298
142,6.6823921332993095,1.0000000000000001e+298
143,6.682392133981235,2.0000000000000002e+298
144,6.677516057106002,6.9096639910162985
145,6.677516057106002,6.84179434250771
146,6.677516057106002,6.850186832318055
147,6.677516057106002,6.932089560109749
148,6.663069061324819,2.0000000000000002e+298
149,6.663069061324819,6.860485495029496
150,6.663069061324819,6.8339359950650955
151,6.663069061324819,1.0000000000000001e+298
152,6.663069061324818,1.0000000000000001e+298
153,6.663069061324818,1.0000000000000001e+298
154,6.625538765199796,1.0000000000000001e+298
155,6.5848414578565775,1.0000000000000001e+298
156,6.5848414578565775,1.0000000000000001e+298
157,6.5848414578565775,1.0000000000000001e+298
158,6.5848414578565775,6.9884054560951165
159,6.5848414578565775,1.0000000000000001e+298
160,6.5848414578565775,2.0000000000000002e+298
161,6.5848414578565775,1.0000000000000001e+298
162,6.584397361816367,1.0000000000000001e+298
163,6.584397361816367,2.0000000000000002e+298
164,6.584397361816367,6.789044874375281
165,6.584397361816367,2.0000000000000002e+298
166,6.584397361816367,6.94831418570022
167,6.584397361816367,2.0000000000000002e+298
168,6.584397361816367,6.770410073591641
169,6.581984922966008,1.0000000000000001e+298
170,6.584397361816367,2.0000000000000002e+298
171,6.584149041935967,6.7505257759675485
172,6.584149041935967,6.784628356866067
173,6.584397361816367,2.0000000000000002e+298
174,6.584397361816367,1.0000000000000001e+298
175,6.554096705530477,1.0000000000000001e+298
176,6.554096705530477,6.894567949237536
177,6.582149620324666,1.0000000000000001e+298
178,6.582149620324666,1.0000000000000001e+298
179,6.582149620324666,1.0000000000000001e+298
180,6.582149620324666,3.0000000000000003e+298
181,6.582149620324666,2.0000000000000002e+298
182,6.584397361816367,2.0000000000000002e+298
183,6.583754092704702,2.0000000000000002e+298
184,6.579471088084661,6.740907373626568
185,6.583754092704702,6.7847891465077454
186,6.583754092704702,1.0000000000000001e+298
187,6.583754092704702,6.7358388297565375
188,6.583754092704702,6.7298558933801065
189,6.569240452777454,2.0000000000000002e+298
190,6.569971081875938,2.0000000000000002e+298
191,6.575295005084007,6.743010792982565
192,6.575295005084007,6.683571152320468
193,6.575295005084007,1.0000000000000001e+298
194,6.555869068598138,1.0000000000000001e+298
195,6.548228434764189,6.726836620705363
196,6.548228434764189,6.708203810760794
197,6.548228434764189,6.690822137616753
198,6.548228434764189,6.734398126750062
199,6.548228434764189,1.0000000000000001e+298
200,6.547565343214099,4.0000000000000003e+298
201,6.547565343214099,1.0000000000000001e+298
202,6.547565343214099,1.0000000000000001e+298
203,6.547565343214099,1.0000000000000001e+298
204,6.547565343214099,2.0000000000000002e+298
205,6.547565343214099,2.0000000000000002e+298
206,6.547565343214099,6.796215485162056
207,6.547565343214099,6.695813363789466
208,6.547565343214099,2.0000000000000002e+298
209,6.547565343214099,1.0000000000000001e+298
210,6.547565343214099,1.0000000000000001e+298
211,6.547565343214099,6.758532396322099
212,6.531292094512797,6.7226035135927384
213,6.531292094512797,6.716803664545679
214,6.531292094512797,6.719786263837169
215,6.547565343216274,2.0000000000000002e+298
216,6.547565343216274,2.0000000000000002e+298
217,6.547565343216274,6.734782970668934
218,6.547565343216274,6.705397512379427
219,6.547565343216274,6.766017417462859
220,6.547565343216274,3.0000000000000003e+298
221,6.547565343216274,2.0000000000000002e+298
222,6.547565343216274,4.0000000000000003e+298
223,6.547565343216274,2.0000000000000002e+298
224,6.547565343216274,1.0000000000000001e+298
225,6.547565343216274,2.0000000000000002e+298
226,6.547565343216274,1.0000000000000001e+298
227,6.547565343216274,6.8464000529578275
228,6.5475653432038845,1.0000000000000001e+298
229,6.547565343216274,6.744616421161123
230,6.519985921045889,1.0000000000000001e+298
231,6.519985921045889,2.0000000000000002e+298
232,6.519985921045889,6.66505217242762
233,6.543512451188473,1.0000000000000001e+298
234,6.543512451188473,1.0000000000000001e+298
235,6.543512451188473,6.884857661651282
236,6.543293154003236,1.0000000000000001e+298
237,6.543293154003236,6.7509504630559976
238,6.543293154003236,6.770993887869566
239,6.543293154003236,2.0000000000000002e+298
240,6.543293154003236,1.0000000000000001e+298
241,6.543293154003236,5e+298
242,6.543293153997381,1.0000000000000001e+298
243,6.543293153997381,6.798422960756942
244,6.543293153997381,1.0000000000000001e+298
245,6.543293153997381,2.0000000000000002e+298
246,6.543293153998144,2.0000000000000002e+298
247,6.543293153998144,1.0000000000000001e+298
248,6.543293153983991,6.69456240409632
249,6.543293153988315,1.0000000000000001e+298
250,6.543293153988315,6.651129952725083
251,6.52304852303918,1.0000000000000001e+298
252,6.52304852303918,6.774818917045272
253,6.52304852303918,6.832982978676781
254,6.52304852303918,6.726923937932776
255,6.52304852303918,6.749168450063068
256,6.52304852303918,6.6533333787622375
257,6.52304852303918,6.616766676553915
258,6.52304852303918,6.781992525455821
259,6.523048523081243,2.0000000000000002e+298
260,6.523048523081243,6.697727315691796
261,6.523048523081243,1.0000000000000001e+298
262,6.523048523081243,1.0000000000000001e+298
263,6.523048523081243,6.646615063686358
264,6.523048523081243,1.0000000000000001e+298
265,6.523048523081243,1.0000000000000001e+298
266,6.523048523081243,1.0000000000000001e+298
267,6.523048523081243,6.67158123540895
268,6.499009233109829,6.64476283575931
269,6.499009233109829,6.694229507260809
270,6.5272415432798505,1.0000000000000001e+298
271,6.537105688583472,1.0000000000000001e+298
272,6.537105688583472,1.0000000000000001e+298
273,6.537105688583472,2.0000000000000002e+298
274,6.537105688583472,6.765037931907068
275,6.537105688583472,2.0000000000000002e+298
276,6.537105688583472,3.0000000000000003e+298
277,6.536994353918689,1.0000000000000001e+298
278,6.536994353918689,6.668931612104159
279,6.536994353918689,6.692021102154171
280,6.533374041058632,6.718117556059756
281,6.532748610859615,1.0000000000000001e+298
282,6.527602486343793,6.73765800897801
283,6.499009233109741,6.771060670770675
284,6.499009233109741,6.649551661343727
285,6.499009233109741,6.617060688138922
286,6.499009233105855,6.666878568947471
287,6.499009233109741,1.0000000000000001e+298
288,6.499009233109741,2.0000000000000002e+298
289,6.499009233109741,6.682476337343231
290,6.485367463914922,2.0000000000000002e+298
291,6.485367463914922,1.0000000000000001e+298
292,6.485367463914922,6.730649414880588
293,6.485367463914922,6.759179157092015
294,6.485367463914922,6.701669218219259
295,6.485367463914922,2.0000000000000002e+298
296,6.532120215834498,6.849364795232029
297,6.532120215834498,5e+298
298,6.532120215834498,3.0000000000000003e+298
299,6.532120215834498,2.0000000000000002e+298
