gen,bestfit,pmean
122,2.0651221591890976,3.0436064166762717
123,2.0651221591890976,2.934810854692574
124,2.0651221591890976,3.0415872991057085
125,2.0651221591890976,1.0000000000000001e+298
126,2.0651221591890976,3.0663848354047714
127,2.0651221591890976,3.246994661735724
128,1.5484066883342678,3.257830084593849
129,1.5484066883342678,3.4106934105480713
130,1.5484066883342678,2.857222785464006
131,1.5484066883342678,3.205437679306552
132,1.562401052682798,3.1879846307067505
133,1.5624010526827696,3.269426350942215
134,1.5624010526827696,3.0973264827643248
135,1.5624010526827696,3.143812847626667
136,1.5484066883342678,2.721963441074184
137,1.5484066883342678,2.690259591727363
138,1.5484066883342613,2.709674030607046
139,1.5484066883342678,3.122767579535073
140,1.5484066883342678,2.99567162211947
141,1.5352734730176651,2.5426379308826945
142,1.5352734730176651,2.6855283761736115
143,1.5352734730176651,2.856059137588726
144,1.5352734730176651,3.0168577800436807
145,1.5352734730176651,3.182740298100289
146,1.5352734730176651,2.8611324829199645
147,1.5352734730176651,2.5207054236372155
148,1.5352734730176651,2.725090794534134
149,1.5352734730176651,3.0121178978978778
150,1.5352734730176651,2.915813472262467
151,1.5352734730176651,2.972867344307533
152,1.5352734730176651,2.4894306718708745
153,1.5352734730176651,2.419882073859602
154,1.5352734730176651,2.4788218478844826
155,1.5352734730176651,2.788945754944728
156,1.5352734730176651,2.535091990834872
157,1.5352734730176651,2.5534412919737175
158,1.5352734730176651,2.7794537871749294
159,1.5352734730176651,2.662474826455735
160,1.5352734730176651,2.6814362608955684
161,1.5352734730176651,2.5652324838170624
162,1.5352734730176651,2.693736993608246
163,1.5352734730176651,2.666232082756961
164,1.5352734730176651,2.706936277325385
165,1.5352734730176651,1.0000000000000001e+298
166,1.5352734730176651,2.750040136635245
167,1.5352734730176651,2.811885005571599
168,1.5352734730176651,2.5783598990975674
169,1.5352734730176651,2.699483365172745
170,1.5352734730176651,2.775569241717591
171,1.5352734730176651,2.8151975414094466
172,1.5352734730176651,2.7688544515131692
173,1.5352734730176651,2.697936841058722
174,1.5352734730176651,2.6592048692346726
175,1.5352734730176651,2.849227234305397
176,1.5352734730176651,2.5787521341207302
177,1.5352734730176651,2.8179911356781777
178,1.5352734730176651,2.926177572083077
179,1.5352734730176651,2.9472770100834946
180,1.5352734730176651,2.9529169978120895
181,1.5352734730176651,3.09618195369115
182,1.5352734730176651,3.0356641779228726
183,1.5352734730176651,2.7596449371946816
184,1.5352734730176651,3.160231547628592
185,1.5352734730176651,2.6846898776907375
186,1.5352734730176651,2.7561068645449547
187,1.5352734730176651,2.4587145348973207
188,1.5352734730176651,2.7248772612052794
189,1.5352734730176651,2.784565271079024
190,1.5352734730176651,2.642186817940498
191,1.5352734730176651,2.6730848111636196
192,1.5352734730176651,2.6975074026063517
193,1.5352734730176651,2.523836472907492
194,1.5352734730176651,2.676211975638461
195,1.5352734730176651,2.534074031309416
196,1.5352734730176651,2.548130001849031
197,1.5352734730176651,2.5687157839840014
198,1.5352734730176651,2.831104331080238
199,1.5352734730176651,2.9577239665142128
200,1.5352734730176651,2.9865028218125773
201,1.5352734730176651,3.2594281002087127
202,1.5352734730176651,2.836959476102365
203,1.5352734730176651,3.250303231226117
204,1.5352734730176651,3.3117929038651113
205,1.5352734730176651,2.971585498900132
206,1.5352734730176651,3.028342623881867
207,1.5352734730176651,2.6250903915600077
208,1.5352734730176651,2.5222617486537966
209,1.5352734730176651,2.6308960300226665
210,1.5352734730176651,2.5286031848997315
211,1.5352734730176651,2.597036361504897
212,1.5352734730176651,2.2282009629989377
213,1.5352734730176651,2.662719925156941
214,1.5352734730176651,2.505132553754079
215,1.5352734730176651,3.085722474244756
216,1.5352734730176651,2.7190463497445614
217,1.5352734730176651,2.5996770081771343
218,1.5352734730176651,1.0000000000000001e+298
219,1.5352734730176651,2.6183125782615035
220,1.5352734730176651,2.919689298517389
221,1.5352734730176651,2.8306617733854456
222,1.5352734730176651,2.9275500732413064
223,1.5352734730176651,2.8790715969815532
224,1.5352734730176651,3.2109643133780548
225,1.5352734730176651,3.05871258234936
226,1.5352734730176651,3.13357140232207
227,1.5352734730176651,2.947988840458616
228,1.5352734730176651,3.0555822352292545
229,1.5352734730176651,2.917803799774778
230,1.5352734730176651,2.7227928543195934
231,1.5352734730176651,2.518019960276536
232,1.5352734730176651,2.2124460581398826
233,1.5352734730176651,2.6574915339335545
234,1.5352734730176651,2.7192173460078366
235,1.5352734730176651,3.057179608577615
236,1.5352734730176651,2.9504359023331346
237,1.5352734730176651,2.738332022147564
238,1.5352734730176651,2.8377229319548833
239,1.5352734730176651,2.6881319153899885
240,1.5352734730176651,2.7017959669150633
241,1.5352734730176651,3.0200382215532007
242,1.5352734730176651,3.1427491928355726
243,1.5352734730176651,3.040489709358729
244,1.5352734730176651,2.915040544713518
245,1.5352734730176651,2.953593022353682
246,1.5352734730176651,2.9265201257306512
247,1.5352734730176651,2.9255034536589024
248,1.5352734730176651,1.0000000000000001e+298
249,1.5352734730176651,3.1268331450452136
250,1.5352734730176651,2.891154268583298
251,1.5352734730176651,2.749124922712667
252,1.5352734730176651,2.6559354552730885
253,1.5352734730176651,2.895853512618339
254,1.5352734730176651,2.945344794267371
255,1.5352734730176651,3.0596274408206114
256,1.5352734730176651,2.872904212774576
257,1.5352734730176651,2.990518268053918
258,1.5352734730176651,2.5565530032748676
259,1.5352734730176651,1.0000000000000001e+298
260,1.5352734730176651,2.646573974185987
261,1.5352734730176651,2.9279459365565854
262,1.5352734730176651,3.0096674573207256
263,1.5352734730176651,3.0819633854082764
264,1.5352734730176651,2.72607754291839
265,1.5352734730176651,2.514206840452812
266,1.5352734730176651,2.518824324871035
267,1.5352734730176651,2.0000000000000002e+298
268,1.5352734730176651,2.7097963252489494
269,1.5352734730176651,2.8430901525765764
270,1.5352734730176651,2.6394446344143074
271,1.5352734730176651,2.6446864569086768
272,1.5352734730176651,3.131207205055355
273,1.5352734730176651,2.99339437215531
274,1.5352734730176651,2.320273145183089
275,1.5352734730176651,2.51359991659964
276,1.5352734730176651,2.6578469806711564
277,1.5352734730176651,2.8748572767502933
278,1.5352734730176651,2.529649416618026
279,1.5352734730176651,2.9942897727325066
280,1.5352734730176651,2.7700304752284293
281,1.5352734730176651,2.95906845332547
282,1.5352734730176651,2.6279228933107173
283,1.5352734730176651,2.388836035354771
284,1.5352734730176651,2.8179640691951704
285,1.5352734730176651,2.969049546977983
286,1.5352734730176651,2.5003872064536896
287,1.5352734730176651,2.359977748943321
288,1.5352734730176651,2.1626640347275883
289,1.5352734730176651,2.6812741731412713
290,1.5352734730176651,2.8563766794915466
291,1.5352734730176651,2.7366032124847606
292,1.5352734730176651,2.6720955109788913
293,1.5352734730176651,2.9317653826919554
294,1.5352734730176651,2.6989185925512293
295,1.5352734730176651,2.7206746805162902
296,1.5352734730176651,2.8593748397101995
297,1.5352734730176651,3.0953079806577755
298,1.5352734730176651,2.6689022953152244
299,1.5352734730176651,2.872932359127473
