gen,bestfit,pmean
216,0.716021221118269,0.7177179243496405
217,0.716021221118269,0.7182084993003983
218,0.716021221118269,0.7180360203899501
219,0.716021221118269,0.7187389233138802
220,0.716021221118269,0.7180775861837714
221,0.7159875394947182,0.7183984805551228
222,0.7159875394947182,0.7179672005027047
223,0.7159875394947182,0.7182389721308298
224,0.7159875394947182,0.7181451878295659
225,0.716021221118269,0.7184686434079682
226,0.7160055097676312,0.718080974005218
227,0.7160055097676312,0.7186641225721143
228,0.7160055097676312,0.7180645899949962
229,0.7157623664558969,0.7188578309471437
230,0.7157623664558969,0.7186094087530399
231,0.7160055097676307,1.0000000000000001e+298
232,0.7160055097676307,0.7178270525049504
233,0.7160055097676307,0.7188744016956068
234,0.7160055097676307,0.7192036194943272
235,0.7157623664559075,0.7181243179776257
236,0.715507586325854,0.7183798725086901
237,0.715507586325854,0.7186763827937994
238,0.715507586325854,1.0000000000000001e+298
239,0.715507586325854,0.7186211034589134
240,0.715507586325854,0.7183023822458106
241,0.715507586325854,0.7188413756465263
242,0.715507586325854,0.7177244435456823
243,0.715507586325854,0.7178095415967107
244,0.7155075863258539,0.7176767991491088
245,0.7155075863258539,0.7179585378983304
246,0.7155075863258539,0.7184951266239793
247,0.7155075863258539,0.718594788009701
248,0.7155075863258539,0.7182688302638016
249,0.7155075863258539,0.7174162136005016
250,0.7155075863258537,0.7166976851220881
251,0.7154677057143096,0.7167854509684578
252,0.7154677057143096,1.0000000000000001e+298
253,0.7154677057143096,0.7174719168204821
254,0.7154677057143096,0.7167914962012225
255,0.7154677057143096,0.717311326196268
256,0.7154677057143096,0.7180489150029317
257,0.7154677057143096,1.0000000000000001e+298
258,0.7154677057143096,0.7170605280964861
259,0.7154677057143096,0.7173365909088204
260,0.7154677057143085,0.717431286283079
261,0.7154677057143085,0.7173025779856043
262,0.7154677057143085,0.7176303084549626
263,0.7154677057143085,0.7175883041652146
264,0.7154677057143085,0.7175803820526349
265,0.7154677057143081,0.7177889136991336
266,0.7154677057143081,0.7170430762635361
267,0.7145879076947117,0.7174704611333749
268,0.7145879076947117,0.7170250429201072
269,0.7145879076947108,0.7163039204287976
270,0.7145879076947114,0.716439705346624
271,0.7145879076947114,0.7167767641855485
272,0.7145879076947114,0.7173619549249906
273,0.7145879076947107,0.7178858785850504
274,0.7145879076947107,0.7175084850251587
275,0.7145879076947107,0.7170638625469323
276,0.7145879076947117,0.716465261996715
277,0.7145879076947117,0.7166072802157123
278,0.7145879076947117,0.716315912878279
279,0.7145879076947123,0.716678738747283
280,0.7145879076947123,0.7164249841710633
281,0.7145879076947123,0.7170341961692569
282,0.7145879076947123,0.716724986527884
283,0.7145879076947114,0.7167688169873381
284,0.7145879076947114,0.7167357881128378
285,0.7142838744913375,0.7166392188554649
286,0.7145879076947119,0.7168919805128385
287,0.7145879076947108,0.7164490333719259
288,0.7145879076947108,0.7169311167128011
289,0.7145879076947108,0.716492245027033
290,0.7145879076947108,0.7166963894069359
291,0.7145879076947106,0.7165802763058011
292,0.7145879076947106,0.716674736387104
293,0.7145879076947106,0.7167318728662316
294,0.7143065644878049,0.7163291130432173
295,0.7145879076947106,0.7167112027593394
296,0.7145436106254132,0.7166267965462235
297,0.7145436106254132,1.0000000000000001e+298
298,0.7145879076947106,0.7170783893128452
299,0.7145514254247034,0.7172515735747915
