gen,bestfit,pmean
244,1.0154373203052138,1.204132417899323
245,1.0154373203052138,1.116422767242502
246,1.0154373203052138,1.119851125365828
247,1.0130220142534054,1.1421323450971428
248,1.0130220142534054,1.091251161590173
249,0.9766107691807538,1.1011593700451707
250,1.0130220142534054,1.0928090082576725
251,1.0129492413165015,1.0851799503555535
252,1.0129492413165015,1.1329749048438196
253,1.0129492413165015,1.1034179511798698
254,1.0128516766462752,1.1566854785125296
255,1.0128516766462752,1.1880131723771812
256,1.0128516766462752,1.1861878941260497
257,1.0128516766462752,1.1117612308467137
258,1.0128516766462752,1.14740059695346
259,1.0128516766462752,1.1331720229322313
260,1.0092010309974537,1.1441854690149724
261,1.0092010309974537,1.1917069078154259
262,1.0092010309974537,1.0000000000000001e+298
263,1.0092010309974537,1.1974991078935207
264,1.0092010309974537,1.227011419270963
265,1.0092010309972812,1.2417136833970042
266,1.0092010309972812,1.2089447883117794
267,1.008683087031405,1.1116683776619447
268,1.0045978010520447,1.1629370445439553
269,1.0045978010520447,1.2060977832708089
270,0.9766107691817727,1.174704457769725
271,1.0045978010520447,1.1397780130256372
272,1.0045978010520447,1.1246502386895656
273,1.0086830868619256,1.1692507112153232
274,1.0086830869629688,1.1324075831051328
275,1.0086830869629688,1.1194479041603806
276,1.0086830869181143,1.1714687393044931
277,1.0086830869629688,1.261102710945066
278,1.0086830869629688,1.1287167389796604
279,1.0086830869629688,1.1296703369086065
280,1.0086830869629688,1.193449970035893
281,1.0086830869629688,1.2044614375794307
282,1.0086830869629688,1.1149729100115493
283,1.0086830869629688,1.135132433508509
284,1.0086830869629688,1.0000000000000001e+298
285,1.0086830869629688,1.1865397273698453
286,1.0086830869629688,1.1699230515722547
287,1.0086830869629688,1.0959310518103849
288,1.0086830869562824,1.1061440368244193
289,1.0086830869562824,1.1315988448254797
290,1.0086830869629688,1.0924077499601672
291,0.9471663529349817,1.1294500711917557
292,0.9471663529349817,1.1163569748238849
293,0.9471663529349817,1.1239241089788718
294,0.9471663529349817,1.1733986653096282
295,0.9471663529349817,1.0740813282975683
296,0.9471663529349817,1.1673589379834797
297,0.9471663529349817,1.180006515539342
298,0.9471663529349817,1.1651175624768348
299,0.9471663529349817,1.184119255420915
