gen,bestfit,pmean
288,1.77616794695927,1.9143235220133032
289,1.77616794695927,1.918337678852886
290,1.77616794695927,1.9418463432950863
291,1.77616794695927,1.9082200164667227
292,1.77616794695927,1.9001518282859908
293,1.77616794695927,1.9443753847132894
294,1.77616794695927,1.8908435531754726
295,1.77616794695927,1.907550649831961
296,1.77616794695927,1.9602032286078137
297,1.77616794695927,1.9513301934412361
298,1.77616794695927,1.9285386266886977
299,1.77616794695927,1.9452025495560068
