gen,bestfit,pmean
53,0.9380388846705242,1.0531444334185336
54,0.9380388846705242,1.0479546852874948
55,0.9380388846705242,1.0316523485680458
56,0.9258406698216642,1.0144490739874084
57,0.9150956786926487,0.9937773449078121
58,0.8795559466866376,0.976402162907467
59,0.8795559466866376,0.9816837053417725
60,0.9130543359353622,0.9652392058059452
61,0.9101116999403985,1.0000000000000001e+298
62,0.9101116999403985,1.0000000000000001e+298
63,0.9094472617292919,0.9588858383359973
64,0.8858530255525919,0.9395518597299842
65,0.8858530255525919,0.9337403669175555
66,0.8740655964677968,0.9337106494997378
67,0.8740655964677968,0.9369906167373411
68,0.8732836127757921,0.9356972603084383
69,0.8732836127757921,0.9211534927906981
70,0.8732836127757921,0.9214260609152892
71,0.8732836127757921,0.9222656495988873
72,0.8732836127757921,0.9223537738062103
73,0.8732836127756969,0.921400427970755
74,0.8543508693165766,0.9066072093252493
75,0.8543508693165766,0.8903507417668324
76,0.8543508693165766,0.888786461717446
77,0.8541135495865904,0.9111702565799947
78,0.8363053072497323,0.9004791206846788
79,0.8363053072497323,0.8788242461490117
80,0.8363053072497323,0.8805303751708331
81,0.8061420661039543,0.8743436867698151
82,0.8335800894109341,0.8708009654451898
83,0.8357790023172917,0.883437049093217
84,0.8351513853157333,0.8750229605651973
85,0.8351513853157333,0.8592525019397277
86,0.8351513853157333,0.857495911888326
87,0.8040141415392077,1.0000000000000001e+298
88,0.8040141415392077,0.8634687303882831
89,0.8040141415392077,0.8591984477679072
90,0.8096220346731754,0.8533546231486652
91,0.8096220346731754,0.8722684160845714
92,0.8192614069630354,0.8597044911902836
93,0.8192614069630354,0.866468989724835
94,0.8133384571422025,0.8569278553531856
95,0.8133384571422025,0.8456416019149192
96,0.8171127902617953,0.8388021101938853
97,0.8171127902617953,0.8458925390667517
98,0.8074178233916423,0.8479495691872817
99,0.8074178233916423,0.8482407401036001
100,0.8074178233918862,0.8657079179187519
101,0.8170582406460337,0.8631537020023181
102,0.8170582406460337,0.8609144095891577
103,0.8137415939930961,0.8413478823859386
104,0.8135809068357945,0.8462938558850291
105,0.8135809068357945,0.8474295201487004
106,0.8151935548657001,0.8492691050570887
107,0.810171749527136,0.9882189954004678
108,0.8101736923097395,0.8515288633524919
109,0.8101736923097395,0.8430504913080425
110,0.8101736923097395,0.8582442386032696
111,0.8101736923097395,0.841734206557825
112,0.8101736923092898,0.8299942661225929
113,0.8066143387926358,0.8277424647286261
114,0.8066143387926358,0.8340616218434961
115,0.8066143387926358,0.8377051123481233
116,0.8066143387926358,0.8394471273844618
117,0.8013319642647324,0.8408417435924028
118,0.8066143387926358,0.8320945531060944
119,0.8066143387926358,0.8409918632852944
120,0.7947793000380894,0.8339072161844066
121,0.7947793000380894,0.8346822080593133
122,0.7935560980529507,0.8271424475608974
123,0.7935560980529507,0.8278077821695615
124,0.7935560980529507,0.8325460873198359
125,0.7935560980528111,0.8248618432618084
126,0.78908726540694,0.8217013108643053
127,0.78908726540694,0.8322621482806234
128,0.78908726540694,2.0000000000000002e+298
129,0.78908726540694,0.8310546443518073
130,0.78908726540694,0.8377281364748157
131,0.78908726540694,0.8425042683287056
132,0.78908726540694,0.8377860319934628
133,0.78908726540694,0.8442164070672596
134,0.777778224134963,0.8236356254157927
135,0.7697528843172845,0.8230891518710886
136,0.7697528843172845,0.8315310935194944
137,0.7697528843172845,0.8281540239752936
138,0.7697528843172845,0.8185534899220896
139,0.7441641715210935,0.8242545936053312
140,0.7537338036690422,0.8061238878696644
141,0.7537338036690422,0.8188813321327463
142,0.7683978768134474,0.8367313536152736
143,0.7683978768134474,0.8085091516267329
144,0.7683978768134474,0.838019062250975
145,0.7683978768134474,0.8389021896714789
146,0.7683978768134474,0.8232505631874377
147,0.7684083886281161,0.8095935291238532
148,0.7684083886281161,0.8043047922113977
149,0.7684083886281161,0.7990180648179271
150,0.7656058616485243,0.8223872898774878
151,0.7652059168266756,0.8444319227043467
152,0.765380848056332,0.8283969163062084
153,0.765380848056332,0.8169258392683902
154,0.764634370112043,0.8128434475293487
155,0.764634370112043,0.9598174727434495
156,0.764634370112043,0.820422435094249
157,0.7603258399446309,0.7919695985512831
158,0.7603258399446309,0.818658565177506
159,0.7603258399446309,0.7906954861352193
160,0.7603258399446309,0.8087346909784573
161,0.7646343701118462,0.8140896307093547
162,0.764634370112043,0.8411688634957857
163,0.760192360824703,0.8233691744877726
164,0.760192360824703,0.8206326543969101
165,0.7566221875893309,0.8111725068478448
166,0.7566221875893309,0.8042624035251165
167,0.7566221875893309,0.8280596123792172
168,0.7566221875893309,0.7992244047993927
169,0.7566221875893309,0.8116437793164901
170,0.7566221875893309,0.8055325754870125
171,0.7566221875887137,0.8223788624008779
172,0.7566221875887137,0.8041781746647895
173,0.7566221875887137,0.8057652842791163
174,0.7566221875889135,0.9773457344956965
175,0.7566221875889456,0.8186816183200156
176,0.7551305825776358,0.9498494322882044
177,0.7566221875889456,0.820369178474547
178,0.7566221875886341,0.8209090146531992
179,0.7566221875887137,0.8082761012713707
180,0.7551305825776358,0.7867858851880898
181,0.7566221875886341,0.7843836099733291
182,0.7566221875886341,0.780630004310709
183,0.7545058414494143,0.7777006106354801
184,0.7566221875886341,0.7715352894387959
185,0.7566221875886341,0.7812524068539386
186,0.7566221875886341,0.7866683365575474
187,0.756252798788705,0.8004905658910348
188,0.7566221875886341,0.8124733515670276
189,0.7561400768259138,0.813897429078391
190,0.7561400768259138,0.802946040276352
191,0.7561400768259138,0.8028366584638951
192,0.7561400768258819,2.0000000000000002e+298
193,0.7561400768258819,0.8308173150011102
194,0.7561400768258819,0.8035433448995348
195,0.7561400768258819,1.0000000000000001e+298
196,0.7561400768258819,0.797054751023649
197,0.7551305825774741,0.8168213774303413
198,0.7561400768258819,0.7953181509124583
199,0.7561400768258819,0.8036973293653401
200,0.7561400768258819,0.8177265082025427
201,0.7561400768258819,0.8010609462582426
202,0.755433399262252,0.822170808618964
203,0.74955781746351,1.0000000000000001e+298
204,0.74955781746351,1.0000000000000001e+298
205,0.7317591695403515,0.8011851117297656
206,0.7317591695403515,0.7946083026500296
207,0.7561400768258819,0.789249076034447
208,0.7561400768258819,0.9294617311429718
209,0.7561400768259231,0.808279479772273
210,0.7561400768255905,0.7918430962942327
211,0.756140076825643,0.7969719154106669
212,0.756140076825643,0.7754711107600094
213,0.7552515874053274,0.8058704388776671
214,0.7552515874053274,0.8005836711351748
215,0.7551305825776498,0.7963091167646791
216,0.7551305825776498,0.7904383437932907
217,0.7551305825776498,0.800503291546225
218,0.7551305825779171,0.7999532075978826
219,0.7551305825779171,0.8164057755275254
220,0.7561400768257294,0.8154586755484418
221,0.7561400768257294,0.9543523621582299
222,0.7561400768257294,0.8183057901719841
223,0.7543966554313025,0.7923939228151454
224,0.7561400768257294,0.8006327634823223
225,0.7561400768257903,0.8222545858433307
226,0.7545058414501071,0.7995265361817023
227,0.7561400768257903,0.8093779287014439
228,0.7561400768257903,0.7960197632535322
229,0.7561400768257903,0.7925657067504194
230,0.756140076825416,0.8062785282224146
231,0.756140076825416,0.8045155905087098
232,0.7561400768257903,0.7955984435770941
233,0.7561400768257903,1.0000000000000001e+298
234,0.7533577308528233,0.7952323770043448
235,0.7533577308528233,0.7883169085333583
236,0.753407489417896,1.0000000000000001e+298
237,0.753407489417896,0.7943433752963677
238,0.753407489417896,0.7940908528906979
239,0.7534074894177079,0.7903184161379041
240,0.7534074894173374,0.7955211986263666
241,0.7534074894178554,0.7933889371796325
242,0.7534074894178782,0.798675431819285
243,0.753407489417896,0.7954711721478914
244,0.7534074894178782,0.7986217804338911
245,0.7534074894178782,1.0000000000000001e+298
246,0.753407489417741,0.7978808077406468
247,0.7534074894178782,0.7950399748544557
248,0.7533577308528233,0.8024015428209278
249,0.7533577308528233,0.8019844658643719
250,0.7533577308528233,0.7879902697722291
251,0.7533577308528233,0.7803053716474231
252,0.7533577308527228,0.7862859479126247
253,0.7533577308527228,0.7950742858176426
254,0.7533577308528233,0.7913797511948707
255,0.7533577308528233,0.8037958220783483
256,0.7533577308528233,0.7972664563029446
257,0.7533577308527649,0.7957969745855997
258,0.7533577308528233,0.7970655101062459
259,0.7533577308528233,0.7857223298642079
260,0.7533577308528233,0.8215345160267273
261,0.7533577308528233,0.8031565873962124
262,0.7533577308527764,0.7988112073262147
263,0.752386948434473,0.797419478305587
264,0.752386948434473,0.8161041362230291
265,0.752386948434473,0.7892838156724444
266,0.7527391448828998,0.8063015035748067
267,0.7527391448828998,0.8014387447800866
268,0.7527391448828451,0.8021937562864223
269,0.7527391448828451,0.7930771322603333
270,0.7527391448828451,0.7954224454359636
271,0.7527391448828451,0.7943396209360724
272,0.7527391448828451,0.7986273240333723
273,0.7527391448828451,0.7973981712269399
274,0.7527391448828451,0.7932622402282615
275,0.7527391448828451,0.7951042382940244
276,0.7527391448828451,0.7955033238364193
277,0.7527391448828451,0.7926538059350047
278,0.7527391448831601,0.7943563876420502
279,0.7527391448827648,0.7883176681058327
280,0.7527391448825339,0.8026964082937481
281,0.7527391448827648,0.8336983856125889
282,0.7527391448827648,0.8082432827945428
283,0.7527391448827648,0.7919208490771023
284,0.7527391448833198,2.0000000000000002e+298
285,0.7527391448833198,0.8108493120459752
286,0.7527391448826591,1.0000000000000001e+298
287,0.752739144882642,0.8144832788508393
288,0.752739144882642,0.8051830731677131
289,0.752739144882642,0.8232732690921059
290,0.752739144882642,1.0000000000000001e+298
291,0.752739144882642,0.7936179771783385
292,0.752739144882642,0.8094441907540257
293,0.7527391448827058,1.0000000000000001e+298
294,0.7527391448827058,0.8030120176761198
295,0.7527391448827058,0.806041880140555
296,0.7527391448827058,0.790746348469354
297,0.7527391448827058,0.8068793526650115
298,0.7527391448827058,0.8029327674011165
299,0.7527391448827058,0.7869146280290216
