gen,bestfit,pmean
55,11.157359249729986,2.0000000000000002e+298
56,11.157359249103308,2.0000000000000002e+298
57,10.614473927391797,2.0000000000000002e+298
58,10.614473927391797,2.0000000000000002e+298
59,9.913315621887246,11.489321901764747
60,9.913315621887246,1.0000000000000001e+298
61,9.913315621887246,5e+298
62,9.913315621887246,1.0000000000000001e+298
63,9.913315621887246,11.006964921640899
64,9.515454580110232,10.750497286204133
65,9.511344348492488,10.61028973003077
66,9.511344348492488,10.38163321191097
67,9.239794169408285,1.0000000000000001e+298
68,9.100048009828226,2.0000000000000002e+298
69,9.100048009828226,9.974198921634686
70,8.73290717369317,1.0000000000000001e+298
71,8.73290717369317,9.707925532259559
72,8.350980942004123,9.552814021346288
73,8.350980942004123,9.38381558014131
74,8.350980942004123,2.0000000000000002e+298
75,8.284818721238318,9.02907746801017
76,8.284818721238318,8.816453041714785
77,8.118805974827742,1.0000000000000001e+298
78,8.118805974827742,8.64837509981581
79,8.118805974827742,8.526202241213731
80,8.118805974827742,1.0000000000000001e+298
81,8.209001961374733,2.0000000000000002e+298
82,8.097664354585259,8.331462691125
83,8.097664354585259,8.420501756253492
84,8.084246268300767,8.29441315189981
85,7.731069681172452,1.0000000000000001e+298
86,7.7310696811724515,1.0000000000000001e+298
87,7.73106968108784,8.172206990445646
88,7.498904370308882,8.129857758504095
89,7.498904370308882,8.08234216022303
90,7.498904370308882,8.018374071041126
91,7.498904370308882,1.0000000000000001e+298
92,7.335201190390421,2.0000000000000002e+298
93,7.335201190390421,2.0000000000000002e+298
94,7.335201190390421,7.8293975356261925
95,7.335201190390421,7.6658301971142855
96,7.344127352148312,2.0000000000000002e+298
97,7.344127352148312,7.613710610974396
98,7.338046737250457,7.566504511434681
99,7.320423140322276,7.656443767546969
100,7.320423140322276,7.611766943118844
101,7.338046737250457,1.0000000000000001e+298
102,7.338046737250457,1.0000000000000001e+298
103,7.338046737250457,7.53187050262619
104,7.338046737250457,2.0000000000000002e+298
105,7.338046737250457,1.0000000000000001e+298
106,7.284512228613086,1.0000000000000001e+298
107,7.284512228613086,2.0000000000000002e+298
108,7.316799334524067,2.0000000000000002e+298
109,7.309212925696858,7.46405842908169
110,7.262700208738424,1.0000000000000001e+298
111,7.262700208738424,1.0000000000000001e+298
112,7.262700208738424,7.4201970070486265
113,7.262700208738424,3.0000000000000003e+298
114,7.262700208738424,3.0000000000000003e+298
115,7.262700208738424,7.393864171589741
116,7.262700208738571,2.0000000000000002e+298
117,7.29005102356508,1.0000000000000001e+298
118,7.280760926032369,1.0000000000000001e+298
119,7.2826610410077075,7.512543565054037
120,7.264766704699051,7.373110931313972
121,7.264766704699051,2.0000000000000002e+298
122,7.264766704699051,7.609925412780817
123,7.269247458674573,2.0000000000000002e+298
124,7.258576326906068,3.0000000000000003e+298
125,7.238877311449337,1.0000000000000001e+298
126,7.238877311449337,7.364299139451984
127,7.238877311449337,1.0000000000000001e+298
128,7.26557611694091,2.0000000000000002e+298
129,7.26557611694091,7.6524728005118074
130,7.24973958688982,1.0000000000000001e+298
131,7.24973958688982,1.0000000000000001e+298
132,7.213825997022154,1.0000000000000001e+298
133,7.213825997022154,2.0000000000000002e+298
134,7.213825997022154,3.0000000000000003e+298
135,7.226782611801652,3.0000000000000003e+298
136,7.223448157346803,2.0000000000000002e+298
137,7.226782611801652,1.0000000000000001e+298
138,7.226782610446076,1.0000000000000001e+298
139,7.226782610446076,2.0000000000000002e+298
140,7.226782610446076,3.0000000000000003e+298
141,7.121746048826006,2.0000000000000002e+298
142,7.121746048826006,1.0000000000000001e+298
143,7.121746048826006,2.0000000000000002e+298
144,7.121746048826006,1.0000000000000001e+298
145,7.087026495430322,7.307849525733844
146,7.087026495430322,1.0000000000000001e+298
147,7.087026495430322,3.0000000000000003e+298
148,7.087026495430322,7.3506837654732315
149,7.047218148765648,1.0000000000000001e+298
150,7.047218148765648,7.29279789459001
151,7.047218113949412,2.0000000000000002e+298
152,7.060843138960436,2.0000000000000002e+298
153,7.060843138960436,7.289904245137401
154,7.052114844670174,2.0000000000000002e+298
155,7.060843138960435,7.271196933113445
156,7.060843138960435,7.222915858096072
157,7.06084313857213,7.253245161932068
158,7.058026487892505,1.0000000000000001e+298
159,7.031460078619056,1.0000000000000001e+298
160,7.031460078619056,1.0000000000000001e+298
161,7.031460078619056,7.1945728015315
162,7.031460078619056,1.0000000000000001e+298
163,7.028442505988507,7.1788595420537025
164,6.9507484030187685,1.0000000000000001e+298
165,6.9507484030187685,7.4572980083955915
166,6.950748403018763,7.223650961600214
167,6.950748403018763,7.141243979547685
168,6.928665660744374,1.0000000000000001e+298
169,6.928665660744374,1.0000000000000001e+298
170,6.9507484030187685,1.0000000000000001e+298
171,6.926260196031531,7.114232554940303
172,6.926260196031531,7.118126450012616
173,6.926260196031531,7.142833199809351
174,6.926260196031531,7.19403353950636
175,6.926260196031531,1.0000000000000001e+298
176,6.849037270452485,7.1303729832604885
177,6.849037269799274,3.0000000000000003e+298
178,6.849037269799274,2.0000000000000002e+298
179,6.794757240391847,7.090832898180339
180,6.794757240391847,1.0000000000000001e+298
181,6.803728006163241,4.0000000000000003e+298
182,6.803728006163241,2.0000000000000002e+298
183,6.803728006163241,1.0000000000000001e+298
184,6.790846311858844,1.0000000000000001e+298
185,6.785058821847769,1.0000000000000001e+298
186,6.785058821847769,4.0000000000000003e+298
187,6.773740651950871,7.019162061642111
188,6.790846311858844,7.052744124541691
189,6.726497658813387,1.0000000000000001e+298
190,6.726497658813387,2.0000000000000002e+298
191,6.7709046787791785,2.0000000000000002e+298
192,6.71004209300775,1.0000000000000001e+298
193,6.71004209300775,1.0000000000000001e+298
194,6.703913405303659,6.8870467470446
195,6.703913405303659,2.0000000000000002e+298
196,6.703913405303759,6.888999923704335
197,6.703913405303759,6.951549741560407
198,6.703913405304383,1.0000000000000001e+298
199,6.703913405304383,3.0000000000000003e+298
200,6.703913554701012,6.929801106142336
201,6.710042093007744,6.876212767149442
202,6.71004209300775,6.84922194612558
203,6.71004209300775,1.0000000000000001e+298
204,6.703913405303659,2.0000000000000002e+298
205,6.703913405303659,6.844831012632487
206,6.703913405303659,1.0000000000000001e+298
207,6.703913405303659,1.0000000000000001e+298
208,6.635425338927248,6.934330517713861
209,6.635425338927248,1.0000000000000001e+298
210,6.635425338927248,2.0000000000000002e+298
211,6.635425338927248,1.0000000000000001e+298
212,6.708111545812517,7.1579706907601635
213,6.693217845766723,6.9099775745914505
214,6.693217845766723,2.0000000000000002e+298
215,6.693217845766723,2.0000000000000002e+298
216,6.693217845766723,1.0000000000000001e+298
217,6.690681456310097,6.856031160016297
218,6.706405791532384,2.0000000000000002e+298
219,6.701752497966643,6.93599487598356
220,6.701752497966643,6.947509045173093
221,6.641835744877817,7.114473717740339
222,6.641835744877817,7.0416346263564105
223,6.646273722149432,1.0000000000000001e+298
224,6.641835744877817,1.0000000000000001e+298
225,6.62493763846822,4.0000000000000003e+298
226,6.62493763846822,1.0000000000000001e+298
227,6.6323705693403046,2.0000000000000002e+298
228,6.6323705693403046,4.0000000000000003e+298
229,6.624491315029779,6.896140208473911
230,6.624491315029779,6.88750818801839
231,6.624491315029779,2.0000000000000002e+298
232,6.624491315029779,2.0000000000000002e+298
233,6.621975386260281,1.0000000000000001e+298
234,6.621975386260281,1.0000000000000001e+298
235,6.621975386260281,1.0000000000000001e+298
236,6.621975386260281,1.0000000000000001e+298
237,6.614984492440893,1.0000000000000001e+298
238,6.614984492440893,3.0000000000000003e+298
239,6.614984492440893,1.0000000000000001e+298
240,6.614984492440893,6.804800849506299
241,6.564277317351692,1.0000000000000001e+298
242,6.564277317351692,4.0000000000000003e+298
243,6.5630508286218,2.0000000000000002e+298
244,6.5630508286218,1.0000000000000001e+298
245,6.5630508286218,2.0000000000000002e+298
246,6.563050828621799,4.0000000000000003e+298
247,6.563050828621799,1.0000000000000001e+298
248,6.5630508286218,2.0000000000000002e+298
249,6.5630508286218,3.0000000000000003e+298
250,6.563050828621799,2.0000000000000002e+298
251,6.563050828621799,6.843208806778348
252,6.558541856358047,6.8068627599126375
253,6.558541856358155,6.800232330359052
254,6.558541856358155,2.0000000000000002e+298
255,6.5630508286218,3.0000000000000003e+298
256,6.5630508286218,1.0000000000000001e+298
257,6.5630508286218,6.938893678202282
258,6.5630508286218,2.0000000000000002e+298
259,6.5630508286218,6.733515019199589
260,6.553768606741151,2.0000000000000002e+298
261,6.553768606741151,6.740766670755283
262,6.542784701867778,2.0000000000000002e+298
263,6.553768606741151,1.0000000000000001e+298
264,6.553768606741151,1.0000000000000001e+298
265,6.553768606741151,1.0000000000000001e+298
266,6.553768606741151,6.748053959722675
267,6.553768606741151,2.0000000000000002e+298
268,6.553768606741151,2.0000000000000002e+298
269,6.553768606741151,1.0000000000000001e+298
270,6.563050828621799,2.0000000000000002e+298
271,6.5572863272841975,1.0000000000000001e+298
272,6.5572863272841975,2.0000000000000002e+298
273,6.5572863272841975,2.0000000000000002e+298
274,6.5572863272841975,2.0000000000000002e+298
275,6.5572863272841975,6.819189251161501
276,6.5572863272841975,1.0000000000000001e+298
277,6.557286327283855,6.710702539114037
278,6.555817015681329,1.0000000000000001e+298
279,6.557286327283855,6.781770237327098
280,6.557286327283855,3.0000000000000003e+298
281,6.557286327283855,2.0000000000000002e+298
282,6.557286327283855,1.0000000000000001e+298
283,6.553071377591168,1.0000000000000001e+298
284,6.547707255214905,2.0000000000000002e+298
285,6.547707255214905,1.0000000000000001e+298
286,6.547707255214905,1.0000000000000001e+298
287,6.547707255214905,2.0000000000000002e+298
288,6.547707255214905,2.0000000000000002e+298
289,6.547707255214904,1.0000000000000001e+298
290,6.547707255214904,1.0000000000000001e+298
291,6.547707255214905,6.710654485132253
292,6.547707255214905,1.0000000000000001e+298
293,6.544027265337936,2.0000000000000002e+298
294,6.544027265337936,1.0000000000000001e+298
295,6.547707255214905,6.845700657956283
296,6.541766038226121,6.6995233734348805
297,6.541766038226121,6.8113207881290245
298,6.541766038226121,6.682449191097138
299,6.542226221352475,6.655112243703562
