gen,bestfit,pmean
54,0.7862099908858323,1.0000000000000001e+298
55,0.7831832666618932,0.8444334795367324
56,0.7831832666618932,0.8793472323701603
57,0.7809262220147767,3.0000000000000003e+298
58,0.7775644629864296,1.0000000000000001e+298
59,0.7592545507505031,1.0000000000000001e+298
60,0.7592545507505031,0.8536013499861828
61,0.7592545507505031,0.8813817838977752
62,0.7592545507505031,0.8462341324378503
63,0.7578515365066163,0.8101843807222664
64,0.7578515365066163,0.7929759515420675
65,0.7517822043461344,0.7981890062643899
66,0.7517822043461344,1.0000000000000001e+298
67,0.7592545507505031,0.7908854396859296
68,0.7592545507470599,0.7873037719495106
69,0.7461295561692414,0.7838212807879138
70,0.7368730544568722,1.0000000000000001e+298
71,0.7368730544568722,0.7822694083919457
72,0.720800732810263,0.7843678012689055
73,0.720800732810263,0.7702369286552715
74,0.7157796562929846,1.0000000000000001e+298
75,0.7078454574035901,0.7658026198636952
76,0.7029988841875494,1.0000000000000001e+298
77,0.7028099597207654,0.7441027722169988
78,0.6988335670902406,0.7787085204099607
79,0.6831045392302758,0.7276444521911252
80,0.6831045392302758,0.7294903103849805
81,0.6814173378904519,1.0000000000000001e+298
82,0.6814173378797931,0.7222961460911086
83,0.6765406236488347,0.7202506256906331
84,0.680656222068852,0.7119542089243764
85,0.6773654363065605,0.769893504482576
86,0.6773654363065605,2.0000000000000002e+298
87,0.6773654363073385,1.0000000000000001e+298
88,0.6782006612786101,1.0000000000000001e+298
89,0.6536774186518594,0.707339010230055
90,0.6545292354312751,2.0000000000000002e+298
91,0.6545292354312751,0.8260029261857896
92,0.6540746374347954,0.7298616497222562
93,0.6526357613813792,0.7243297514074818
94,0.652403883582092,0.7112247169504821
95,0.646881817961706,0.8273803018788292
96,0.646881817961706,0.6802177990896408
97,0.6468818179507866,1.0000000000000001e+298
98,0.6227758242251532,0.689362534536475
99,0.6435072172760702,1.0000000000000001e+298
100,0.6435072172760702,1.0000000000000001e+298
101,0.6424247390694829,0.6881789188907977
102,0.6424247390694829,0.6792525829580518
103,0.6424247390694829,3.0000000000000003e+298
104,0.6345483050453689,1.0000000000000001e+298
105,0.6345483050453689,0.6825127123898997
106,0.6345483050453689,0.6647232135599448
107,0.6346292335373177,0.6584249010226079
108,0.638133350770523,0.6600324595253221
109,0.6351704457412478,1.0000000000000001e+298
110,0.6351704457412478,0.662429442233572
111,0.6301385622195926,1.0000000000000001e+298
112,0.6301385622165983,0.6840504166391237
113,0.6301385622165983,0.6947296036122742
114,0.6301385621984006,0.6679016749868016
115,0.6275546367150668,0.6739739615835318
116,0.6255916222890154,2.0000000000000002e+298
117,0.6255916222890154,2.0000000000000002e+298
118,0.6255916222890154,0.6811405288668346
119,0.6275546367150668,1.0000000000000001e+298
120,0.6275546367150668,0.6805869221523578
121,0.6275144705273472,0.6615815682789374
122,0.6239733260429227,0.6616352817012138
123,0.6235299812961583,0.670388516423209
124,0.6235299812961583,0.6594862722097586
125,0.62297638103206,0.6628899043549653
126,0.6207757899210798,0.6730896454974794
127,0.62297638103206,0.6566401321349531
128,0.62297638103206,0.6616370614717744
129,0.62297638103206,0.6753725577056869
130,0.62297638103206,0.6706919221847591
131,0.6172908302988713,0.6555764681802327
132,0.6172908302988713,0.6564347036497058
133,0.6162435414939468,0.6674217819383003
134,0.6172908302988713,0.667851635542905
135,0.6138645427601278,0.6589276263678944
136,0.6100020150340497,0.7973988630669402
137,0.612434605163756,0.6525080183283082
138,0.6124347822145191,1.0000000000000001e+298
139,0.6124347822145191,0.6484120139401789
140,0.6118934121879666,0.6558458247162251
141,0.6083521021420119,0.7040349319038219
142,0.6023923312283062,0.6582540949405129
143,0.6023923312283062,1.0000000000000001e+298
144,0.6023923312189549,0.6507366402036446
145,0.6023923312189549,1.0000000000000001e+298
146,0.6023923312189549,0.6603274727120026
147,0.6023923312189549,0.6522544199280518
148,0.6023923312308018,1.0000000000000001e+298
149,0.6023923312391101,0.6682353113710762
150,0.6023923312391101,0.6692355656879375
151,0.6071634959140537,1.0000000000000001e+298
152,0.6071634959140537,0.6607727109440057
153,0.6071634959140537,1.0000000000000001e+298
154,0.6071634959140537,0.6500362722021403
155,0.6038182397507547,0.6513399555122972
156,0.6038182397507547,1.0000000000000001e+298
157,0.6048277245745405,0.655257864329258
158,0.5933503568338111,1.0000000000000001e+298
159,0.5933503568295059,0.6417123507672506
160,0.5933503568295059,0.6591141801104194
161,0.5933503568295059,1.0000000000000001e+298
162,0.5933503568295059,0.6470604981474267
163,0.5933503568295059,0.6390164980948395
164,0.5933503568295059,0.6430720542537179
165,0.5933503568295059,0.651171960688499
166,0.5933503568295059,0.630104353663871
167,0.5933503568295059,0.6350602110468487
168,0.5924353229221739,1.0000000000000001e+298
169,0.5873736178711977,1.0000000000000001e+298
170,0.5924353229221739,0.6570940992320508
171,0.5933503568302213,0.6482064849424202
172,0.5885608091029876,0.6537622324360001
173,0.5923939740388238,0.6588008498250172
174,0.5923939740388238,0.6414075443031839
175,0.5923939740388238,1.0000000000000001e+298
176,0.5923939740388238,1.0000000000000001e+298
177,0.5923939740388238,0.6438830413493076
178,0.5876457067593586,0.646437517451994
179,0.5876457067593586,0.6240613818652128
180,0.5876457067593586,0.6194078864650989
181,0.5876457067593586,0.6355312854463481
182,0.5921068642018709,1.0000000000000001e+298
183,0.5921068642018709,0.6325059838676377
184,0.5921068642017485,2.0000000000000002e+298
185,0.5921068642017485,0.6412012648083804
186,0.5921068642017485,0.6378925077009586
187,0.5921068642017485,1.0000000000000001e+298
188,0.5906781079152396,1.0000000000000001e+298
189,0.5906781079152396,1.0000000000000001e+298
190,0.5890937370070765,0.6177021307596164
191,0.5890937370070765,0.6429183948885253
192,0.5890937370070765,0.6194556333962976
193,0.5921068641980677,0.6466213012124211
194,0.5921068641980677,1.0000000000000001e+298
195,0.5921068641980677,0.6368260541256906
196,0.5921068641980677,0.6165137320132165
197,0.5916711610001776,0.6249101830046478
198,0.5916711610001776,1.0000000000000001e+298
199,0.589302658147514,1.0000000000000001e+298
200,0.5921068641948101,0.6501493959758838
201,0.5921068641948101,0.6529111908158918
202,0.5921068641948101,0.6298921531155979
203,0.591195501970108,0.7607091078757147
204,0.5912063524126845,1.0000000000000001e+298
205,0.5912063524126845,0.6315111118282266
206,0.5912063524126845,0.6496630135285706
207,0.5912063524126845,0.6166186954949524
208,0.5903142343857143,0.6496807038165032
209,0.5912063524126845,0.6190114590425941
210,0.5912063524126845,0.6166801874143786
211,0.5912063524126845,0.6127022244370193
212,0.5912063524126845,1.0000000000000001e+298
213,0.5912063524126845,0.6620629684491406
214,0.5912063524126845,0.654775912678839
215,0.5912063524126845,0.6189204916938225
216,0.5912063524104403,0.6273241057952784
217,0.5912063524126845,0.6306856181147543
218,0.5912063524106619,0.6156138526885446
219,0.5912063524120449,0.6271264201410208
220,0.5912063524116101,0.6374706416288154
221,0.5912063524043107,0.6197529941243524
222,0.5910382195049052,0.62758600730744
223,0.5886472597313889,0.650337938555218
224,0.5886472597313889,0.609740641500361
225,0.5857114188684203,0.6144169488982767
226,0.5857114188684203,2.0000000000000002e+298
227,0.5857114188684203,1.0000000000000001e+298
228,0.5857114188684203,0.6766597913103225
229,0.5857114188684203,0.6609469645653284
230,0.5857114188684203,1.0000000000000001e+298
231,0.5857114188684203,0.6266954122712335
232,0.5857114188684203,0.620029332975577
233,0.5857114188684203,0.6605741117467876
234,0.5857114188684203,0.621137276983108
235,0.5857114188684203,1.0000000000000001e+298
236,0.5857114188684203,0.6396270975766098
237,0.5857114188684203,0.6535453160964095
238,0.5844582079743387,0.6355487579944912
239,0.5844582079743387,1.0000000000000001e+298
240,0.5857114188684203,0.7646271759679516
241,0.5857114188684203,0.630865046210532
242,0.5857114188684203,0.6308482993417187
243,0.5857114188653247,1.0000000000000001e+298
244,0.5857114188653247,0.6249939443865504
245,0.5852965010638924,0.6021818346009101
246,0.5840695618686211,0.6025807498543735
247,0.5840695618686211,0.6498849879549528
248,0.5840695618686211,0.7591304694154317
249,0.5824204190582967,0.9534180899920865
250,0.5824204190582967,0.7880547281308814
251,0.5824204190582967,0.6394536830481345
252,0.5840695618691959,0.6309938031944288
253,0.5840695618691959,0.6370577729323363
254,0.5840695618691959,0.6200628546441849
255,0.5840695618691959,0.6124613724266321
256,0.5837925057672417,0.6270024851129562
257,0.5837925057672417,0.6219882915384665
258,0.5840695618530546,0.6193904356380268
259,0.5838420454690693,1.0000000000000001e+298
260,0.5838420454690693,1.0000000000000001e+298
261,0.582159239266555,1.0000000000000001e+298
262,0.5840695618481573,1.0000000000000001e+298
263,0.5840695618481573,1.0000000000000001e+298
264,0.5837943802003713,0.6214298464863296
265,0.5837943801857705,0.6167466436721974
266,0.5837943801857705,0.7951478795275022
267,0.5837943801857705,0.6286801174597351
268,0.5837943801857705,1.0000000000000001e+298
269,0.5837943801857705,0.6422014567803612
270,0.5837943801857705,1.0000000000000001e+298
271,0.5837943801857705,1.0000000000000001e+298
272,0.5837943801857705,3.0000000000000003e+298
273,0.5837943801857705,0.6595133140645119
274,0.5817740733670109,1.0000000000000001e+298
275,0.5822152842998352,0.6251181732613407
276,0.574500721019689,1.0000000000000001e+298
277,0.574500721019689,0.6323216018050674
278,0.574500721019689,0.641155002827324
279,0.574500721019689,0.6401088634168023
280,0.574500721019689,0.6467578105973072
281,0.5814999019112573,0.6428859502146544
282,0.5730080280171034,0.6342387316697893
283,0.5730080280171034,0.634989788085988
284,0.5730080280171034,3.0000000000000003e+298
285,0.5775712138442134,2.0000000000000002e+298
286,0.5775712138442134,1.0000000000000001e+298
287,0.5765230999955958,0.6171785398914035
288,0.5756365584438113,0.6831941358532386
289,0.5765230999955958,0.6376697988655204
290,0.5814456071764547,0.6205183407530038
291,0.5814456071764547,0.6320928533336545
292,0.5814456071866265,1.0000000000000001e+298
293,0.5814456071866265,0.6529078736594737
294,0.5806699795032789,0.6166444298924486
295,0.5806699795032789,0.646379787196939
296,0.5806699795032789,1.0000000000000001e+298
297,0.5806699795032789,0.6349761731296328
298,0.5799436368938973,0.6074479745481853
299,0.5799436368938973,0.630322900092987
