gen,bestfit,pmean
248,0.7466654260707377,0.7553530533653057
249,0.7467044298383831,0.7554391315958294
250,0.7467044298383831,1.0000000000000001e+298
251,0.7467261617664451,1.0000000000000001e+298
252,0.746768286363481,0.7643384004607219
253,0.746768286363481,0.7576052929797048
254,0.746768286363481,0.7575252322820922
255,0.746768286363481,0.7575975359123739
256,0.746768286363481,0.7619141825206458
257,0.746768286363481,0.76217272307989
258,0.7465792983680396,0.7611271991785354
259,0.7465792983680396,0.7569221721219662
260,0.746768286363481,0.7578777200832877
261,0.746768286363481,0.7556255191990147
262,0.746768286363481,0.7548489110068343
263,0.746768286363481,0.7548453892933376
264,0.746768286363481,0.7551018229841122
265,0.746768286363481,0.7576423883167014
266,0.746768286363481,0.7565598112606742
267,0.746768286363481,0.7576246813087887
268,0.746768286363481,0.7549195234291355
269,0.746768286363481,0.7579357285654589
270,0.746768286363481,0.7612068184818358
271,0.746768286363481,0.7606084896422921
272,0.746768286363481,0.7615431197695269
273,0.746768286363481,0.7578708229157819
274,0.746768286363481,0.7597249975273358
275,0.746768286363481,0.759739797262137
276,0.746768286363481,0.7548464844038166
277,0.7466993594203694,0.7555938722962062
278,0.746768286363481,0.7616529686411673
279,0.746768286363481,0.7570189655456245
280,0.746768286363481,0.7628433496304057
281,0.746768286363481,0.7614624091477923
282,0.746768286363481,0.7598251594820471
283,0.746768286363481,0.759368104048217
284,0.746768286363481,0.7578259020574677
285,0.746768286363481,0.75757308628498
286,0.746768286363481,0.7586815103592883
287,0.746768286363481,0.7543933307482465
288,0.746768286363481,0.757277309839035
289,0.746768286363481,0.756388311275326
290,0.746768286363481,0.7592066620239089
291,0.746768286363481,0.7549193989955431
292,0.7456184062649673,0.7529722065809937
293,0.7456184062649673,0.7549027880167679
294,0.7467337543550256,0.7546474395836446
295,0.746768286363481,0.7579269631345446
296,0.7463939451149393,0.7567388245015981
297,0.7463939451149393,0.756457580299384
298,0.7463939451149393,0.7585827534825422
299,0.7457983909001212,0.757460966985204
