gen,bestfit,pmean
245,3.206241168064341,3.526611770168153
246,3.206241168064341,3.4657042055408898
247,3.206241168064341,3.4859447611399927
248,3.206241168064341,3.550989697989432
249,3.206241168064341,3.601331621682062
250,3.206241168064341,3.5201997194095123
251,3.206241168064341,3.5836005952475687
252,3.206241168064341,3.490321619406211
253,3.206241168064341,3.5150412746465647
254,3.206241168064341,1.0000000000000001e+298
255,3.206241168064341,3.5694910863715767
256,3.206241168064341,3.5271220369705594
257,3.206241168064341,3.484041266654393
258,3.206241168064341,3.4454710426126973
259,3.206241168064341,3.5628456290460804
260,3.206241168064341,3.491599772124042
261,3.206241168064341,3.4563939744183214
262,3.206241168064341,3.405942240623737
263,3.206241168064342,3.4377135480691687
264,3.206241168064342,3.4825303545611077
265,3.206241168064342,3.426204778751603
266,3.206241168064342,3.409158429600489
267,3.206241168064342,3.4509031786781157
268,3.206241168064342,3.4684915818701696
269,3.206241168064342,3.492169458919938
270,3.206241168064342,3.4805542079887486
271,3.206241168064342,3.4595477124037286
272,3.206241168064342,3.500371924728899
273,3.206241168064342,3.478811139002859
274,3.206241168064342,3.510591609980106
275,3.206241168064342,3.5618735321596158
276,3.206241168064342,3.527719782798875
277,3.206241168064342,3.5215867660597406
278,3.206241168064342,3.486121279756242
279,3.206241168064342,3.5064744211474603
280,3.206241168064342,3.547570853380925
281,3.206241168064342,3.5723871944218293
282,3.206241168064342,3.557591046777776
283,3.2062411680643415,3.491206001002999
284,3.206241168064342,3.527565121599492
285,3.206241168064342,3.5542260738309777
286,3.206241168064342,3.543042403038223
287,3.206241168064342,3.4719390228086415
288,3.206241168064342,3.4335854733651785
289,3.206241168064342,3.5401004142954906
290,3.206241168064342,3.5282510128744455
291,3.206241168064342,3.4824642315995527
292,3.206241168064342,3.481504306752145
293,3.206241168064342,3.5475509351363694
294,3.206241168064342,3.4705463508243923
295,3.206241168064341,3.443812742208349
296,3.206241168064341,3.453760059731417
297,3.206241168064341,3.5635004567058104
298,3.206241168064342,3.498453687559839
299,3.206241168064342,3.487933280124788
