gen,bestfit,pmean
75,3.9784345655853257,4.2336651207762435
76,3.9784345655853257,4.298732697367641
77,3.9784345655853257,4.198458836157943
78,3.9784345655853257,4.2518939971653404
79,3.9784345655853257,4.262496959629472
80,3.9784345655853257,4.173385492693846
81,3.9784345655853257,4.240751855369918
82,3.9784345655853257,4.27728394880258
83,3.969555724700308,4.277906303233619
84,3.9784345655853257,4.240851531142107
85,3.9784345655853257,4.119073343007984
86,3.9784345655853257,4.206743589961409
87,3.9784345655853257,4.305948080210105
88,3.9702135642181955,4.137137266269479
89,3.9784345655853257,4.1068800416936755
90,3.9784345655853257,4.204686142671357
91,3.9784345655853257,4.103043213972732
92,3.9784345655853257,4.133759102526199
93,3.9784345655853257,4.1995957354791855
94,3.9784345655853257,4.20682453074984
95,3.9784345655853257,4.207358353584018
96,3.9784345655853257,4.193266879483049
97,3.9784345655853257,4.144091802083211
98,3.9784345655853257,4.191800565083744
99,3.9784345655853257,4.238840188494422
100,3.9784345655853257,4.176834609317457
101,3.9784345655853257,4.123748325972911
102,3.9784345655853257,4.227795032493105
103,3.9784345655853257,4.295796857518145
104,3.9784345655853257,4.16524464210448
105,3.9784345655853257,4.261211804218535
106,3.9784345655853257,4.194725283589586
107,3.9784345655853257,4.188351973834437
108,3.9784345655853257,4.239805800035357
109,3.9784345655853257,4.130325851826145
110,3.9784345655853257,4.174356816738575
111,3.9784345655853257,4.295363146741543
112,3.9784345655853257,4.305773638911643
113,3.9784345655853257,4.296705715315397
114,3.9784345655853257,4.261893455152958
115,3.9784345655853257,4.24032618172923
116,3.9784345655853257,4.225295768280357
117,3.9784345655853257,4.214336629762644
118,3.9784345655853257,4.179191595868156
119,3.9784345655853257,4.179219151748974
120,3.9784345655853257,4.102547751442893
121,3.9784345655853257,4.134537260636279
122,3.9784345655853257,4.233841802066635
123,3.9784345655853257,4.2281520453393355
124,3.9784345655853257,4.2241574108281865
125,3.9784345655853257,4.1458341652103385
126,3.9784345655853257,4.149620812717404
127,3.9784345655853257,4.217635846776585
128,3.9784345655853257,4.293102478401013
129,3.9784345655853257,4.20443666792628
130,3.9784345655853257,4.16079540355986
131,3.9784345655853257,4.240085826241395
132,3.9784345655853257,4.281285576165554
133,3.9784345655853257,4.209510976968435
134,3.9784345655853257,4.201695409854605
135,3.9784345655853257,4.2409489066156025
136,3.9784345655853257,4.250395501956402
137,3.9784345655853257,4.2032119543420405
138,3.9784345655853257,4.215850380540656
139,3.9784345655853257,4.184157191013616
140,3.9784345655853257,4.193180480224447
141,3.9784345655853257,4.1667941697463755
142,3.9784345655853257,4.142008688971212
143,3.9784345655853257,4.270378994002914
144,3.9784345655853257,4.157944346219516
145,3.9784345655853257,4.220312721645631
146,3.9784345655853257,4.210260241105783
147,3.9784345655853257,4.180390744797182
148,3.9784345655853257,4.2791256849997925
149,3.9784345655853257,4.234054940788875
150,3.9784345655853257,4.274942382557716
151,3.9784345655853257,4.339999915111918
152,3.9784345655853257,4.319495830660656
153,3.9784345655853257,4.420234331663283
154,3.9784345655853257,4.225971998884621
155,3.9784345655853257,4.10613770778023
156,3.9784345655853257,4.204897497969608
157,3.9784345655853257,4.122364364220099
158,3.9784345655853257,4.0936431210132715
159,3.9784345655853257,4.114226387991888
160,3.9784345655853257,4.201327999148529
161,3.9784345655853257,4.24812591082972
162,3.9784345655853257,4.204905347685346
163,3.9784345655853257,4.181669948824063
164,3.9784345655853257,4.178351481701451
165,3.9784345655853257,4.358019068585304
166,3.9784345655853257,4.319021705599892
167,3.9784345655853257,4.237190137997212
168,3.9784345655853257,4.224491553064443
169,3.9784345655853257,4.240408217287475
170,3.9784345655853257,4.1952961000781555
171,3.9784345655853257,4.3306707137686775
172,3.9784345655853257,4.235143601655118
173,3.9784345655853257,4.220798116863337
174,3.9784345655853257,4.283084992491435
175,3.9784345655853257,4.207618530310512
176,3.9784345655853257,4.210851524363397
177,3.9784345655853257,4.208447927570204
178,3.9784345655853257,4.13658814941414
179,3.9784345655853257,4.254395095846656
180,3.9784345655853257,4.192586709870837
181,3.9784345655853257,4.169054987139597
182,3.9784345655853257,4.0585913794022295
183,3.9784345655853257,4.130234050500736
184,3.9784345655853257,4.091484837466649
185,3.9784345655853257,4.12302943569186
186,3.9784345655853257,4.195901330152664
187,3.9784345655853257,4.1817667885947625
188,3.9784345655853257,4.2006994055070805
189,3.9784345655853257,4.283801705147887
190,3.9784345655853257,4.24140847770434
191,3.9784345655853257,4.189153810364888
192,3.9784345655853257,4.204014170668914
193,3.9784345655853257,4.198096833559483
194,3.9784345655853257,4.226125415649325
195,3.9784345655853257,4.279576928410466
196,3.9784345655853257,4.243542134428441
197,3.9784345655853257,4.2512289579345905
198,3.9784345655853257,4.236237812125938
199,3.9784345655853257,4.197900832520791
200,3.9784345655853257,4.242263673843389
201,3.9784345655853257,4.270291412771992
202,3.9784345655853257,4.1928717709921655
203,3.9784345655853257,4.227138138377
204,3.9784345655853257,4.304795285299368
205,3.9784345655853257,4.166742464472629
206,3.9784345655853257,4.140273796917349
207,3.9784345655853257,4.199636550625695
208,3.9784345655853257,4.231635973036929
209,3.9784345655853257,4.329189091239409
210,3.9784345655853257,4.224272872978089
211,3.9784345655853257,4.182961346221354
212,3.9784345655853257,4.1914331121005715
213,3.9784345655853257,4.154772165679112
214,3.9784345655853257,4.150649640392843
215,3.9784345655853257,4.222225469114301
216,3.9784345655853257,4.334999727805645
217,3.9784345655853257,4.371613221140112
218,3.9784345655853257,4.274520070472131
219,3.9784345655853257,4.274832541640239
220,3.9784345655853257,4.312242586031736
221,3.9784345655853257,4.218932299347247
222,3.9784345655853257,4.126784365011982
223,3.9784345655853257,4.1616992185746575
224,3.9784345655853257,4.279641521114164
225,3.9784345655853257,4.346203549445532
226,3.9784345655853257,4.243103364376197
227,3.9784345655853257,4.218865192691741
228,3.9784345655853257,4.124007982808217
229,3.9784345655853257,4.124377451207243
230,3.9784345655853257,4.10108348375282
231,3.9784345655853257,4.1790212523323085
232,3.9784345655853257,4.173789065661711
233,3.9784345655853257,4.188638923336747
234,3.9784345655853257,4.249383599168773
235,3.9784345655853257,1.0000000000000001e+298
236,3.9784345655853257,4.276593396860645
237,3.9784345655853257,4.171493137170343
238,3.9784345655853257,4.177389569979406
239,3.9784345655853257,4.2137614211294006
240,3.9784345655853257,4.243715735687542
241,3.9784345655853257,4.209893109475456
242,3.9784345655853257,4.188675683785537
243,3.9784345655853257,4.304412219141352
244,3.9784345655853257,4.195922776934533
245,3.9784345655853257,4.172303173168278
246,3.9784345655853257,4.271651056709667
247,3.9784345655853257,4.2884710517313165
248,3.9784345655853257,4.241075430468266
249,3.9784345655853257,4.102521036007646
250,3.9784345655853257,4.195986028796799
251,3.9784345655853257,4.2478600442415
252,3.9784345655853257,4.3354617100652115
253,3.9784345655853257,4.221402728110659
254,3.9784345655853257,4.129917308637877
255,3.9784345655853257,4.210296427473247
256,3.9784345655853257,4.1859280666734175
257,3.9784345655853257,4.130185652936981
258,3.9784345655853257,4.171075946944243
259,3.9784345655853257,4.186373605924711
260,3.9784345655853257,4.1647951437288935
261,3.9784345655853257,4.299881258875716
262,3.9784345655853257,4.216081044833761
263,3.9784345655853257,4.261402134431333
264,3.9784345655853257,4.206466417792889
265,3.9784345655853257,4.201127128661247
266,3.9784345655853257,4.173541652363035
267,3.9784345655853257,4.191952328632595
268,3.9784345655853257,4.211537005751835
269,3.9784345655853257,4.2413659393223995
270,3.9784345655853257,4.166284932398832
271,3.9784345655853257,4.169365699493892
272,3.9784345655853257,4.1415132818582805
273,3.9784345655853257,1.0000000000000001e+298
274,3.9784345655853257,4.192004348167481
275,3.9784345655853257,4.1706767273945164
276,3.9784345655853257,4.1997279719359035
277,3.9784345655853257,4.2147911755937235
278,3.9784345655853257,4.240840461940558
279,3.9784345655853257,4.285148684966724
280,3.9784345655853257,4.229246772409465
281,3.9784345655853257,4.177838501503731
282,3.9784345655853257,4.168330720246481
283,3.9784345655853257,4.169966636947179
284,3.9784345655853257,4.2178389437031685
285,3.9784345655853257,4.279292136329672
286,3.9784345655853257,4.199059456294
287,3.9784345655853257,4.150862585894123
288,3.9784345655853257,4.284722417263709
289,3.9784345655853257,4.303403836958407
290,3.9784345655853257,4.256254645378725
291,3.9784345655853257,4.212454799867316
292,3.9784345655853257,4.242898955696129
293,3.9784345655853257,4.232165204153317
294,3.9784345655853257,4.245610680139234
295,3.9784345655853257,4.24291325771566
296,3.9784345655853257,4.17188243365168
297,3.9784345655853257,4.249966222734546
298,3.9784345655853257,4.195174892754796
299,3.9784345655853257,4.204254567205763
