gen,bestfit,pmean
58,1.6655534581504476,3.0000000000000003e+298
59,1.6655534581504476,1.7742713320568018
60,1.6655534581504476,1.7496442571458504
61,1.6637096913907319,1.0000000000000001e+298
62,1.6186408895446232,1.0000000000000001e+298
63,1.6186408895446232,1.7369310294062168
64,1.616824825619633,1.8191860155723947
65,1.601281256349033,1.7373607385044179
66,1.601281256349033,1.695857973089131
67,1.6044406262675759,1.6924640649751157
68,1.6044406262675759,1.0000000000000001e+298
69,1.6044406262675759,1.0000000000000001e+298
70,1.6044406262675759,1.0000000000000001e+298
71,1.6044406262675759,1.0000000000000001e+298
72,1.6044406262675759,1.0000000000000001e+298
73,1.6032994927492186,1.6716055080461643
74,1.6032994927492186,1.0000000000000001e+298
75,1.572832592058349,1.0000000000000001e+298
76,1.5826774158965076,1.6343710026002152
77,1.5826774158965076,1.636713536697591
78,1.5799349862495429,1.0000000000000001e+298
79,1.5816337872108213,2.0000000000000002e+298
80,1.5816337872108213,1.0000000000000001e+298
81,1.5816337872108213,2.0000000000000002e+298
82,1.575058291488052,1.0000000000000001e+298
83,1.58163378721085,1.6683615088077854
84,1.5814198558390493,1.0000000000000001e+298
85,1.5816337872108592,1.6245281821845785
86,1.5794712140478229,1.6202504118997358
87,1.5614066995263425,1.0000000000000001e+298
88,1.5513593215492734,1.6964423587928845
89,1.5513593215492734,1.6320206206843928
90,1.5513593215492734,1.0000000000000001e+298
91,1.5513593215492734,1.6215259348725208
92,1.551359321549271,1.613798377479937
93,1.5513593215492734,1.0000000000000001e+298
94,1.5319487743320326,1.0000000000000001e+298
95,1.4314594700611933,2.0000000000000002e+298
96,1.4314594700611933,1.6043038468925326
97,1.426567113158821,1.0000000000000001e+298
98,1.426567113158821,1.6597770724296013
99,1.4314594700611933,1.6188728068105265
100,1.4314594700611922,1.0000000000000001e+298
101,1.4314594700611922,1.0000000000000001e+298
102,1.4119580060658652,2.0000000000000002e+298
103,1.4119580060658652,1.631595311609721
104,1.4043015031387944,1.0000000000000001e+298
105,1.4043015031387944,1.6181292389153044
106,1.3909497504926922,1.0000000000000001e+298
107,1.3909497504926922,1.471498507311724
108,1.3896779116203115,1.5881525152442553
109,1.33573598059652,1.5014033331507048
110,1.3357359805965205,1.542917745217664
111,1.3625107763130155,1.5599473275415776
112,1.3625107763130155,1.549858750889299
113,1.3643221543009425,1.0000000000000001e+298
114,1.342420271072779,3.0000000000000003e+298
115,1.342420271072779,1.0000000000000001e+298
116,1.3300492939219946,1.0000000000000001e+298
117,1.3300492939219946,2.0000000000000002e+298
118,1.3140291627108787,2.0000000000000002e+298
119,1.2731348550131043,1.4683129291833015
120,1.2731348550131043,1.44004562618928
121,1.2731348550131043,1.399447496357607
122,1.2731348550131023,1.4753445215663958
123,1.2519481576986424,1.4086315995726886
124,1.2388566858453829,2.0000000000000002e+298
125,1.2388566858453829,1.4501276420610696
126,1.2388566858453853,1.3848584359883376
127,1.2388566858453853,1.416849303856134
128,1.2388566858453853,1.0000000000000001e+298
129,1.2388566858453853,1.0000000000000001e+298
130,1.2388566858453853,1.4648719694815133
131,1.2388566858453853,1.0000000000000001e+298
132,1.2325852268183233,1.3662656616326645
133,1.2325852268183233,1.343675197355448
134,1.232585226818322,1.3723761803716708
135,1.2195842835460722,1.0000000000000001e+298
136,1.2195842835460722,1.327110523913707
137,1.2023546855287095,1.29617260708652
138,1.2195842835460722,1.321840379609579
139,1.2195842835460722,1.0000000000000001e+298
140,1.1586488317094534,1.2651788181366428
141,1.1586488317094534,1.275007154212669
142,1.1586488317094534,1.0000000000000001e+298
143,1.1586488317094534,2.0000000000000002e+298
144,1.1586488317094534,1.0000000000000001e+298
145,1.1586488317094534,1.2917352783089142
146,1.1586488317094534,1.0000000000000001e+298
147,1.1586488317094534,1.0000000000000001e+298
148,1.1583190707791153,1.0000000000000001e+298
149,1.1583190707791153,1.2985913189099438
150,1.1582730037316251,1.3227301543668233
151,1.1450139181870498,1.2634742999524662
152,1.1482682723994126,1.2436335654544193
153,1.1482682723994126,1.2583197959274646
154,1.1482682723994126,1.330327737690292
155,1.1482682723994126,1.2671448265027334
156,1.1482682723994126,1.2284313329221093
157,1.1482682723994126,2.0000000000000002e+298
158,1.1419620983383647,1.2584435389532795
159,1.1419620983383647,1.3053241695361362
160,1.1419620983383647,1.301258697122873
161,1.1419620983383647,1.2295709544179259
162,1.1419620983383647,1.259075715862314
163,1.1419620983383647,1.3038524593119152
164,1.1419620983383647,1.2127780332042026
165,1.1419620983383647,1.0000000000000001e+298
166,1.1438626993223047,1.0000000000000001e+298
167,1.1411488066904858,2.0000000000000002e+298
168,1.1441963194638534,1.0000000000000001e+298
169,1.1441963194638534,1.0000000000000001e+298
170,1.1441963194638534,1.0000000000000001e+298
171,1.1441963194638534,2.0000000000000002e+298
172,1.1441963194638534,1.2614073463428923
173,1.1441931806968593,2.0000000000000002e+298
174,1.133402589954831,1.0000000000000001e+298
175,1.1429149154665337,1.3114457545953397
176,1.1432591944531691,1.0000000000000001e+298
177,1.1364424302068092,1.0000000000000001e+298
178,1.1350152338146027,1.2649446780258702
179,1.1350152338146027,1.224702412819782
180,1.1328948067224829,1.0000000000000001e+298
181,1.1328948067224829,1.2562222519172002
182,1.1328730628373553,1.250808844612068
183,1.1211278518312486,2.0000000000000002e+298
184,1.1211278518312486,1.0000000000000001e+298
185,1.1211278518312486,1.2540454118922917
186,1.0870570477597201,1.0000000000000001e+298
187,1.0784184545639302,1.0000000000000001e+298
188,1.0784184545639302,2.0000000000000002e+298
189,1.0784184545639313,3.0000000000000003e+298
190,1.0498898716218703,1.295053968582463
191,1.0784184545639313,1.2142696382350215
192,1.0784184545639313,1.2029631226841964
193,1.0784184545639313,1.2380589436810636
194,1.0784184545639313,1.0000000000000001e+298
195,1.0784184545639313,1.2204182086516309
196,1.0784184545639313,1.242787470688279
197,1.0784184545639313,1.1909450475457768
198,1.0784184545639297,1.2897912844416746
199,1.0784184545639297,1.219615122716962
200,1.078418454009769,1.2000999762933717
201,1.078418454009769,1.1889685016297908
202,1.078418454009769,1.2780093201466576
203,1.078418454009769,2.0000000000000002e+298
204,1.0698519954616283,1.2650277191549943
205,1.068259745227463,1.0000000000000001e+298
206,1.068259745227463,1.2338933086397958
207,1.068259745227463,1.1933124896755845
208,1.068259745227463,1.23293950770315
209,1.0682597452274627,1.1540203450827815
210,1.0682597450957714,1.0000000000000001e+298
211,1.0682597450957714,1.19045533893986
212,1.0698519908401276,1.1881077735219516
213,1.0490217750768593,1.2045105403930376
214,1.0490217750768593,1.0000000000000001e+298
215,1.0696116749200442,1.0000000000000001e+298
216,1.0696116749200442,1.0000000000000001e+298
217,1.0696116749200442,1.156600367383653
218,1.0685771062763667,1.0000000000000001e+298
219,1.0696116749200442,1.0000000000000001e+298
220,1.0696116749200442,1.1811659594775825
221,1.0696116749200442,1.1427600563511897
222,0.9901568977405413,1.1866538227215555
223,0.9901568955523611,3.0000000000000003e+298
224,0.9901568955523611,1.0000000000000001e+298
225,0.9901568955523611,1.0000000000000001e+298
226,0.9901568955523611,1.1617589303862763
227,0.9901568955523611,1.186743189254668
228,0.9901568955523611,1.0000000000000001e+298
229,0.9719006357791289,5e+298
230,0.9719006357791289,1.0000000000000001e+298
231,0.9719006357791289,1.1778075748324697
232,0.9719006357791289,1.2923680199286343
233,0.9719006357791289,1.160961380550021
234,0.9719006357791289,1.1203845925564087
235,0.9719006357791289,1.0000000000000001e+298
236,0.9719006357791289,1.1126431370335863
237,0.9719006357791289,1.1076663041358334
238,0.9719006357791289,1.0000000000000001e+298
239,0.9719006357791289,1.0000000000000001e+298
240,0.9882547940243954,1.157626100531665
241,0.9685159981517651,1.0000000000000001e+298
242,0.9798525675233556,3.0000000000000003e+298
243,0.9849368973831176,1.0000000000000001e+298
244,0.9849368973831176,1.1514988137206459
245,0.9614482894541188,1.0000000000000001e+298
246,0.9614482894535542,1.085804413827664
247,0.9614482894535542,1.0000000000000001e+298
248,0.9614482894535542,1.0000000000000001e+298
249,0.9614482894535542,1.0000000000000001e+298
250,0.9614482894535542,1.0967133085801095
251,0.9614482894535542,1.1322882321277674
252,0.9614482894532649,1.0000000000000001e+298
253,0.9614482894532649,1.2414837666288743
254,0.9614482894524815,1.1904525166479138
255,0.9614482894524815,1.0000000000000001e+298
256,0.9614482894524815,1.1639270362430905
257,0.9614482894535542,1.1165959802427587
258,0.9614482894500472,1.1176508817799051
259,0.9614482894500472,1.1124744679453418
260,0.9614482894500472,1.0000000000000001e+298
261,0.9614481870089694,1.0000000000000001e+298
262,0.956594157258658,1.0000000000000001e+298
263,0.956594157258658,1.1202576907214086
264,0.9523484371792305,1.121779898420081
265,0.9523484371792305,2.0000000000000002e+298
266,0.9523484371792305,2.0000000000000002e+298
267,0.9523484371792305,1.0869566414707608
268,0.9523484371792305,1.0713269771027953
269,0.9523484371792305,1.0000000000000001e+298
270,0.9523484371792272,1.0000000000000001e+298
271,0.9523484371792272,1.0000000000000001e+298
272,0.9523484371792272,1.0000000000000001e+298
273,0.9614481870089682,1.0000000000000001e+298
274,0.9614481870089694,1.0000000000000001e+298
275,0.9614481870089718,1.0000000000000001e+298
276,0.9614481870089718,1.100827764897462
277,0.9521692692680165,1.0923907598742315
278,0.9521692692680165,1.0000000000000001e+298
279,0.9521692692680165,1.1623807617762625
280,0.9614481870089718,1.1176014066016733
281,0.9614481870089718,1.0000000000000001e+298
282,0.9614481870089718,1.1203763049036544
283,0.9614481870089718,1.2365010268624268
284,0.9614481870089718,1.0000000000000001e+298
285,0.9614481870089692,2.0000000000000002e+298
286,0.9614481870089718,1.0000000000000001e+298
287,0.9490422643383325,1.1101508497586379
288,0.9419004777392308,1.1241273115525343
289,0.9490422643383325,2.0000000000000002e+298
290,0.9490422643383325,1.101932677764328
291,0.9490422643383325,1.0000000000000001e+298
292,0.9490422643383325,1.0000000000000001e+298
293,0.9490422643383325,1.166677801584772
294,0.9490422643383325,1.0000000000000001e+298
295,0.9490422643383325,1.2205068052017516
296,0.9490422643383325,1.0000000000000001e+298
297,0.9490422643383325,1.0000000000000001e+298
298,0.9490422643383325,1.1155849294655171
299,0.9490422643383325,1.0000000000000001e+298
