gen,bestfit,pmean
49,7.543264560823713,1.0000000000000001e+298
50,7.543264560823713,1.0000000000000001e+298
51,7.473643779850216,3.0000000000000003e+298
52,7.565576105232135,7.8331189918032385
53,7.514277131524416,1.0000000000000001e+298
54,7.3806552834286006,2.0000000000000002e+298
55,7.3806552834286006,2.0000000000000002e+298
56,7.3806552834286006,1.0000000000000001e+298
57,7.3806552834286006,7.8006701859426775
58,7.3806552834286006,1.0000000000000001e+298
59,7.3806552834286006,2.0000000000000002e+298
60,7.4368384849913625,4.0000000000000003e+298
61,7.4368384849913625,4.0000000000000003e+298
62,7.4368384849913625,4.0000000000000003e+298
63,7.4368384849913625,3.0000000000000003e+298
64,7.436838484991361,7.748699065350166
65,7.43683848499136,1.0000000000000001e+298
66,7.43683848499136,2.0000000000000002e+298
67,7.43683848499136,2.0000000000000002e+298
68,7.3700957665157985,4.0000000000000003e+298
69,7.3700957665157985,3.0000000000000003e+298
70,7.3700957665157985,4.0000000000000003e+298
71,7.3700957665157985,7.737188414762901
72,7.3700957665157985,7.61558757687737
73,7.3700957665157985,7.83215816987422
74,7.3700957665157985,2.0000000000000002e+298
75,7.3700957665157985,1.0000000000000001e+298
76,7.3700957665157985,7.746036750946342
77,7.370085805553621,2.0000000000000002e+298
78,7.178736680054877,1.0000000000000001e+298
79,7.178736680054877,7.836529420110961
80,7.178736680054877,7.773271653301315
81,7.178736680054877,7.779712935782451
82,7.209230630851251,1.0000000000000001e+298
83,7.209230630851251,2.0000000000000002e+298
84,7.370085805553621,3.0000000000000003e+298
85,7.370085805553621,2.0000000000000002e+298
86,7.363376436335636,2.0000000000000002e+298
87,7.363376436335636,1.0000000000000001e+298
88,7.363376436335636,3.0000000000000003e+298
89,7.314584435252038,7.6314798806354
90,7.314584435252038,1.0000000000000001e+298
91,7.314584435252038,7.642421160160669
92,7.314584435252041,7.815720201562991
93,7.274817449918407,7.815626351889648
94,7.274817449918407,2.0000000000000002e+298
95,7.274817449918406,1.0000000000000001e+298
96,7.274817449918406,7.708585899477189
97,7.274817449918406,2.0000000000000002e+298
98,7.274817449918406,2.0000000000000002e+298
99,7.027766340184376,2.0000000000000002e+298
100,7.027766340184376,7.466919520350835
101,7.027766340184376,7.530852550661882
102,7.027766340184376,1.0000000000000001e+298
103,7.018047352169648,1.0000000000000001e+298
104,7.018047352169648,3.0000000000000003e+298
105,7.018047352169648,3.0000000000000003e+298
106,7.018047352169648,3.0000000000000003e+298
107,6.996729388071232,3.0000000000000003e+298
108,6.996729388071232,2.0000000000000002e+298
109,6.9967293880712305,1.0000000000000001e+298
110,6.9967293880712305,3.0000000000000003e+298
111,6.9967293880712305,3.0000000000000003e+298
112,6.9967293880712305,2.0000000000000002e+298
113,6.9967293880712305,4.0000000000000003e+298
114,6.988033341756475,7.513396490270882
115,6.988033341756475,7.618678160465138
116,6.988033341756475,2.0000000000000002e+298
117,6.9880333417564735,1.0000000000000001e+298
118,6.9880333417564735,1.0000000000000001e+298
119,6.9880333417564735,7.394905443632889
120,6.9880333417564735,7.436390137652354
121,6.9880333417564735,7.325585668529802
122,6.961086485652924,1.0000000000000001e+298
123,6.961086485652924,7.242129244335878
124,6.961086485652924,7.4598879926306845
125,6.961086485652924,4.0000000000000003e+298
126,6.961086485652924,2.0000000000000002e+298
127,6.9563678234108695,3.0000000000000003e+298
128,6.958956737567036,3.0000000000000003e+298
129,6.961086485652924,7.554032949384525
130,6.961086485652924,7.547988415089532
131,6.961086485652924,1.0000000000000001e+298
132,6.961086485652924,2.0000000000000002e+298
133,6.9880333417564735,1.0000000000000001e+298
134,6.9880333417564735,1.0000000000000001e+298
135,6.9880333417564735,7.481733382117147
136,6.977828532582498,7.3528020229860935
137,6.977828532582498,7.406552211508219
138,6.977828532582498,2.0000000000000002e+298
139,6.988033341756473,6.000000000000001e+298
140,6.966968482190624,1.0000000000000001e+298
141,6.966968482190623,7.178876719902928
142,6.966968482190623,4.0000000000000003e+298
143,6.966968482190623,4.0000000000000003e+298
144,6.958105176695645,1.0000000000000001e+298
145,6.953286593996906,2.0000000000000002e+298
146,6.953286593996906,3.0000000000000003e+298
147,6.948539216376519,7.428391322296449
148,6.953286593996906,2.0000000000000002e+298
149,6.953286593996907,3.0000000000000003e+298
150,6.9544168307230025,5e+298
151,6.953274816058915,4.0000000000000003e+298
152,6.953274816058915,1.0000000000000001e+298
153,6.948539204438506,1.0000000000000001e+298
154,6.916063444856828,7.14737876088042
155,6.916063444856828,7.108609115937104
156,6.951672946590167,2.0000000000000002e+298
157,6.951672946590166,1.0000000000000001e+298
158,6.930339447396359,7.49431822557262
159,6.930339447396359,1.0000000000000001e+298
160,6.891140342635192,7.4919260487265795
161,6.891140342635192,7.461795174234359
162,6.891140342635192,2.0000000000000002e+298
163,6.891140342635192,1.0000000000000001e+298
164,6.891140342635192,4.0000000000000003e+298
165,6.891140342635192,3.0000000000000003e+298
166,6.891130883358311,5e+298
167,6.891130883358311,1.0000000000000001e+298
168,6.891130883358311,1.0000000000000001e+298
169,6.891130883358311,1.0000000000000001e+298
170,6.891130883358311,3.0000000000000003e+298
171,6.884393842050437,1.0000000000000001e+298
172,6.866279249404381,2.0000000000000002e+298
173,6.866279249404381,2.0000000000000002e+298
174,6.866279249404381,1.0000000000000001e+298
175,6.866279249404381,7.297775559439267
176,6.849067201603469,2.0000000000000002e+298
177,6.866279249404381,3.0000000000000003e+298
178,6.866279249404381,1.0000000000000001e+298
179,6.864143819727901,7.501221047289288
180,6.866279249404381,7.260498445457776
181,6.866289385869875,1.0000000000000001e+298
182,6.866289385869875,2.0000000000000002e+298
183,6.866289385869875,2.0000000000000002e+298
184,6.866289385869875,2.0000000000000002e+298
185,6.866289385869873,7.0136809410227645
186,6.866289385869873,1.0000000000000001e+298
187,6.866289385869875,7.210310546472029
188,6.862504671989403,7.078572295931517
189,6.862504671989403,7.229304820273866
190,6.862504671989402,7.119800332395893
191,6.862504671989403,7.27689954664479
192,6.862504671989403,7.21856066520622
193,6.862504671989403,1.0000000000000001e+298
194,6.862504671989403,2.0000000000000002e+298
195,6.862504671989403,1.0000000000000001e+298
196,6.86249518499196,1.0000000000000001e+298
197,6.833945339758102,7.330303432438436
198,6.833945339758102,1.0000000000000001e+298
199,6.833945339758102,1.0000000000000001e+298
200,6.833945339758102,7.29093638178402
201,6.833945339758102,1.0000000000000001e+298
202,6.833945339758102,2.0000000000000002e+298
203,6.833945339758102,2.0000000000000002e+298
204,6.833945339758102,7.2592799022614205
205,6.815007708958575,7.202698805451297
206,6.815007708958573,7.299607846801702
207,6.815007708958575,7.343931402405848
208,6.815007708958575,7.21785000746697
209,6.815007708958575,1.0000000000000001e+298
210,6.815007708958575,7.356354565457424
211,6.815007708958575,1.0000000000000001e+298
212,6.815007708958575,1.0000000000000001e+298
213,6.815007708958573,1.0000000000000001e+298
214,6.815007708958573,7.254354262694721
215,6.815007708958573,7.158065451650853
216,6.815007708958573,7.139465486067326
217,6.815007708958573,1.0000000000000001e+298
218,6.815007708958573,7.3383580872920415
219,6.815007708958573,1.0000000000000001e+298
220,6.815007708958573,2.0000000000000002e+298
221,6.804989409250262,2.0000000000000002e+298
222,6.804989409250262,7.175881685091357
223,6.808680585479279,7.630853750584237
224,6.808680585479279,7.427858287889303
225,6.808680585479279,7.265486340618605
226,6.808680585479279,1.0000000000000001e+298
227,6.808680585479279,3.0000000000000003e+298
228,6.81083697578659,2.0000000000000002e+298
229,6.81083697578659,7.184175464188678
230,6.81083697578659,7.192199314896202
231,6.81083697578659,7.288541976594561
232,6.81083697578659,7.057961825470818
233,6.81083697578659,7.2439011090791725
234,6.81083697578659,7.379717069527718
235,6.81083697578659,1.0000000000000001e+298
236,6.81083697578659,2.0000000000000002e+298
237,6.81083697578659,2.0000000000000002e+298
238,6.81083697578659,7.317125200055241
239,6.81083697578659,7.226673513791982
240,6.81083697578659,7.159022434704261
241,6.81083697578659,7.171072560380241
242,6.81083697578659,7.119281756428461
243,6.81083697578659,6.965055390179506
244,6.81083697578659,7.1108990436899235
245,6.81083697578659,7.12900940037462
246,6.81083697578659,7.1837686085852654
247,6.81083697578659,7.146993443987964
248,6.808314728908512,1.0000000000000001e+298
249,6.80831472890851,1.0000000000000001e+298
250,6.80831472890851,1.0000000000000001e+298
251,6.80831472890851,7.036490728561558
252,6.805454820545413,7.100475175994554
253,6.805454820545413,7.213916575682365
254,6.805454820561598,1.0000000000000001e+298
255,6.80831472890851,2.0000000000000002e+298
256,6.80831472890851,7.176608549558598
257,6.80448089707585,7.252406445423076
258,6.808314728908512,7.207236712570912
259,6.801297080995276,3.0000000000000003e+298
260,6.808314728908512,7.178573026975362
261,6.810836975786589,7.171984580629793
262,6.810836975786589,7.164380385080066
263,6.810836975786589,1.0000000000000001e+298
264,6.810836975786589,1.0000000000000001e+298
265,6.803651791058129,2.0000000000000002e+298
266,6.803651791058128,7.0848635201002415
267,6.803651791058128,1.0000000000000001e+298
268,6.803651791058128,7.0601076595490575
269,6.803651791058128,1.0000000000000001e+298
270,6.803651791058128,1.0000000000000001e+298
271,6.803651791058128,1.0000000000000001e+298
272,6.803651791058128,1.0000000000000001e+298
273,6.803651791058128,1.0000000000000001e+298
274,6.803651791058128,1.0000000000000001e+298
275,6.803651791058128,2.0000000000000002e+298
276,6.803651791058128,1.0000000000000001e+298
277,6.803651791058126,1.0000000000000001e+298
278,6.803651791058126,7.276606294050509
279,6.803651791058126,7.031834106724351
280,6.7905272111326065,7.118372237789762
281,6.7905272111326065,7.353005783728224
282,6.7905272111326065,7.071223311156981
283,6.7905272111326065,1.0000000000000001e+298
284,6.7905272111326065,7.129113013063643
285,6.7905272111326065,7.293483028786855
286,6.7905272111326065,1.0000000000000001e+298
287,6.7905272111326065,7.428849868710859
288,6.7905272111326065,7.16505997328446
289,6.7905272111326065,1.0000000000000001e+298
290,6.7905272111326065,7.12496826734203
291,6.7905272111326065,7.220423576217211
292,6.7905272111326065,7.172586671378346
293,6.7905272111326065,1.0000000000000001e+298
294,6.7905272111326065,2.0000000000000002e+298
295,6.7905272111326065,7.383025016277819
296,6.794018280899076,7.471215187322555
297,6.794018280899076,2.0000000000000002e+298
298,6.794018280899076,7.474636033411007
299,6.79158455362136,1.0000000000000001e+298
