gen,bestfit,pmean
267,0.6094794646580532,1.0000000000000001e+298
268,0.6094794646580532,0.7255090374975127
269,0.610829576709857,0.7179551644773251
270,0.6108295767100963,0.7092392644879627
271,0.6108295767100963,0.7103803987679869
272,0.6108295767100963,0.7108331860934297
273,0.6108295767099436,1.0000000000000001e+298
274,0.6108295767099436,0.8048724849365838
275,0.6108295767099436,1.0000000000000001e+298
276,0.6108295767099436,0.677695677438569
277,0.6108295767106195,0.6897210936938832
278,0.6108295767106195,0.7045185738760235
279,0.6094794646579516,2.0000000000000002e+298
280,0.6094794646579516,1.0000000000000001e+298
281,0.6094794646579516,0.6868236941257198
282,0.6094794646579516,0.7452626162347109
283,0.6094794646579516,1.0000000000000001e+298
284,0.6094794646579516,0.7709378511553022
285,0.6094794646579516,0.7657680039170631
286,0.6094794646579516,0.7016038944609495
287,0.6094794646579257,1.0000000000000001e+298
288,0.6094794646579257,1.0000000000000001e+298
289,0.6094794646579516,0.81083400072587
290,0.5933315020822113,0.8091544131244558
291,0.6094794646579516,0.738546706538722
292,0.6092300062678702,0.6867605702975361
293,0.6092300062678702,0.702269706167537
294,0.6092300062678702,0.6987763484004259
295,0.5926391916984738,0.6907079830323747
296,0.6092300062678702,3.0000000000000003e+298
297,0.6092296369225756,0.6910531482402589
298,0.6092296369225756,1.0000000000000001e+298
299,0.6092296369225756,0.7238958300224829
