gen,bestfit,pmean
90,2.587040603626943,2.803858806058228
91,2.587040603626943,1.0000000000000001e+298
92,2.587040603626943,2.7851362263624515
93,2.587040603626943,2.7491401151010266
94,2.5615926272300515,2.711457439399355
95,2.535975486216634,2.6694106590164712
96,2.535975486216634,1.0000000000000001e+298
97,2.535975486216634,2.6023640077295624
98,2.513823813398586,1.0000000000000001e+298
99,2.513823813398586,1.0000000000000001e+298
100,2.504972816475172,1.0000000000000001e+298
101,2.504972816475172,2.5616741755273917
102,2.504972816475172,2.553326026109849
103,2.488547934796446,2.55105883274945
104,2.488547934796446,1.0000000000000001e+298
105,2.488547934796446,2.5357043610240124
106,2.480103405275064,2.6063949097979395
107,2.4758978983676387,2.5188744079238443
108,2.182065392135866,2.498463555157669
109,2.172850419406825,2.4630762586376984
110,2.172850419406825,2.46946207903461
111,2.1639863545402385,2.459757299535157
112,2.1639863545402385,2.3198032620037496
113,2.1639863545402385,2.2744211319418226
114,2.1366025804572177,2.2175934305428755
115,2.1366025804572177,2.2038422232132135
116,2.125635300428955,2.3345120301314024
117,2.129917562753409,2.189799792770699
118,2.1261391842404307,1.0000000000000001e+298
119,2.1261391842404307,1.0000000000000001e+298
120,2.1196965851330662,2.1652332557769425
121,2.109439886218803,2.161056798870968
122,2.109439886218803,1.0000000000000001e+298
123,2.1071572494439326,2.1499242512346224
124,2.1071572494439326,2.177944409937794
125,2.1053328831820526,2.1776961595066853
126,2.1070073101416287,2.1358832796101788
127,2.105821375538092,2.1276193628052438
128,2.094451945394965,2.1369889821934014
129,2.094451945394965,2.139863670017991
130,2.094451945394965,2.1273158979285385
131,2.0926775838689826,2.139215410010797
132,2.094451945391037,2.12364046207556
133,2.090569575355472,2.1169484363359707
134,2.089760176959404,2.1260557507121565
135,2.090569575355472,2.1815248984813937
136,2.0905694570389683,2.1621064190358776
137,2.0895243449841985,1.0000000000000001e+298
138,2.086934449177714,2.1255101202161844
139,2.086934449177714,1.0000000000000001e+298
140,2.086934449177714,1.0000000000000001e+298
141,2.0878078233473087,1.0000000000000001e+298
142,2.0878078233473087,2.131862483775836
143,2.0199327349030827,2.135025408619739
144,2.0385126314259674,2.115332881026012
145,2.0385126314259674,2.132147154439665
146,2.014609487384564,2.140778449621683
147,2.049420244238577,2.1510805154926147
148,2.049420244238577,1.0000000000000001e+298
149,2.049420244238577,1.0000000000000001e+298
150,2.049420244238577,1.0000000000000001e+298
151,2.0441065049520364,2.0789838929206184
152,2.0286652445280544,2.1183067958011335
153,2.0286652445280544,2.1626304034196213
154,2.028665244524036,2.0000000000000002e+298
155,2.028665244524036,1.0000000000000001e+298
156,2.028665244524036,1.0000000000000001e+298
157,2.028112479128481,1.0000000000000001e+298
158,2.028112479128481,1.0000000000000001e+298
159,2.028112479128481,1.0000000000000001e+298
160,2.021972571913933,1.0000000000000001e+298
161,2.021972571913933,2.0698550002624803
162,2.0148389907731064,2.094047959413374
163,2.0148389907731064,2.1108131355809627
164,2.0219725719110766,2.0000000000000002e+298
165,2.020182489321191,2.1671598946107706
166,2.020182489321191,2.03881618950518
167,2.016079785318145,2.0600167733593446
168,2.0155599151317904,1.0000000000000001e+298
169,2.0053276047853434,2.052573203255424
170,2.0053276047853434,2.0700753521192232
171,1.997528371399363,2.0641406774184854
172,1.997528371399363,2.034270748687035
173,2.0004386941948744,2.0429254847649063
174,2.0004386941948744,2.0319822447956803
175,1.9974904598473653,2.0345369950779784
176,1.9974904598473653,2.090041344239699
177,1.9974904598473653,2.0434586300212256
178,1.9974904598473653,2.0383275242265224
179,1.9974904598473653,2.0367856223666543
180,1.9974904598473653,2.0635883915518947
181,1.9971897068139648,1.0000000000000001e+298
182,1.998315916568378,2.0452161903284614
183,1.9971939763398294,2.0515593107523644
184,1.9971939763398294,2.0439919047187582
185,1.9949719866975095,2.036250929020225
186,1.9949719866975095,2.08846376687283
187,1.9929519887337983,2.0644912650031775
188,1.9949719866976854,2.061603941305383
189,1.9949719866976854,2.07640866413614
190,1.9949719866976854,2.0482438785634063
191,1.9949719866976854,1.0000000000000001e+298
192,1.9949719866957074,2.099924482642338
193,1.9949719866957074,2.0363925866716777
194,1.9949719866957074,2.036578860004342
195,1.8763048492196328,2.0200177447881145
196,1.8763048492196328,2.0080039339742113
197,1.8763048492196328,2.057572906032296
198,1.8763048492196328,2.0181230237705683
199,1.8763048492196328,2.0574876094800727
200,1.8763048492196328,1.9945411331178104
201,1.8763048492196328,1.9824365950403837
202,1.8763048492083836,1.994846840657078
203,1.8597673357172146,1.972506252468642
204,1.8597673357172146,1.9791855426306884
205,1.851532875912009,1.9499749791461798
206,1.7146104996442826,1.0000000000000001e+298
207,1.7146104996442826,1.909530046820317
208,1.7146104996442826,1.0000000000000001e+298
209,1.7139301891637697,1.8889644908287955
210,1.7139301891637697,1.8765209667127793
211,1.7139301891637697,1.870516068685807
212,1.713930189163517,1.8746323829732179
213,1.7139301891637697,1.8762043363191632
214,1.714787778648211,1.880400072193911
215,1.714787778648211,1.8553830466749943
216,1.714787778648211,1.0000000000000001e+298
217,1.714787778648211,1.0000000000000001e+298
218,1.7260736251127835,1.8171139404154488
219,1.7260736251127835,1.8296384945047388
220,1.7260736251127835,1.8249542424887135
221,1.711448073139905,1.769707019226753
222,1.711448073139905,1.0000000000000001e+298
223,1.7099240884125586,1.7796188746162143
224,1.7099240884125586,1.783287057067156
225,1.7099240884125586,1.736919630534929
226,1.7021221978337135,1.7710578727358506
227,1.7021221978337135,1.7580717741889447
228,1.7021221978337135,1.7501324037093764
229,1.7010649063936434,1.7305546522687834
230,1.6966643354535513,1.734183727376812
231,1.7005217452758528,1.763434351659206
232,1.7009291603752197,1.0000000000000001e+298
233,1.7009291603752197,1.7305157129548965
234,1.6888507056401372,2.0000000000000002e+298
235,1.6888507056401372,1.0000000000000001e+298
236,1.6888507056401372,1.0000000000000001e+298
237,1.6888507056401372,1.7264684401930435
238,1.6888507056401372,1.7150136302797718
239,1.688850705638684,1.711042177996078
240,1.688850705638684,1.0000000000000001e+298
241,1.688850705638684,1.766054309526745
242,1.688850705638684,1.7657815768900502
243,1.6888507056408726,1.7861819459048007
244,1.679992449937417,1.7806981839881086
245,1.679992449937417,1.760088282832787
246,1.6799924499332133,1.747799519411077
247,1.6799924499332133,1.0000000000000001e+298
248,1.6799924499332133,1.7531844705646091
249,1.6799924499332133,1.737280352685076
250,1.679992449937417,1.727935445988264
251,1.679992449937417,1.7590853440125758
252,1.679992449937417,1.7231430279776574
253,1.6799924499346448,1.0000000000000001e+298
254,1.679992449937417,1.7374972894304848
255,1.6799924499359702,1.7218801405965116
256,1.679992449937417,1.7567655188302191
257,1.679992449937417,1.0000000000000001e+298
258,1.6799924499346448,1.7297615502779298
259,1.6799924499371026,1.7211187000797588
260,1.6799924499371026,1.7438552019647429
261,1.6712697940897654,1.7010811871610818
262,1.6712697940897654,1.0000000000000001e+298
263,1.6712697940897654,1.751273037053845
264,1.6776677875829091,1.7257107502625495
265,1.6776677875829085,1.787836237619996
266,1.6712697940897654,1.7137725276652358
267,1.6712697940897654,1.0000000000000001e+298
268,1.6712697940897654,1.740981603928399
269,1.672325756828374,1.7264604599537892
270,1.672325756828374,1.736102488206958
271,1.672325756828374,1.0000000000000001e+298
272,1.672325756828374,1.748143123726322
273,1.672325756828374,1.7391926076512072
274,1.6710100184740058,1.7274542150623216
275,1.6710100184740058,1.7436305576678937
276,1.6710100184740058,1.7252796252161053
277,1.6710100184740058,1.0000000000000001e+298
278,1.6710100184740058,1.7310989909074035
279,1.6692373881527722,1.7515686429406663
280,1.6692373881527722,1.0000000000000001e+298
281,1.6641757494459168,1.7672996623569717
282,1.6641757494459168,1.7265157607451551
283,1.6641757494459166,1.7243270331803489
284,1.6641757494459166,1.721102869840281
285,1.6641757494459166,1.0000000000000001e+298
286,1.6641757494459166,1.716218732587449
287,1.6641757494459166,1.7124292752970616
288,1.6641757494459164,1.0000000000000001e+298
289,1.6641757494459166,1.711739969726817
290,1.6694511183754435,1.0000000000000001e+298
291,1.6694535968464186,1.0000000000000001e+298
292,1.6694535968464186,2.0000000000000002e+298
293,1.6694535968464186,1.8375924756684494
294,1.6692469253139959,1.7785237684920159
295,1.6694535968464186,1.7499578507684412
296,1.6694535968464186,1.0000000000000001e+298
297,1.6694535968464186,1.7366084493154426
298,1.6694535968464186,1.7053510185626148
299,1.6694535968464186,1.7404118939394413
