gen,bestfit,pmean
150,0.734411535968618,0.7403901203500236
151,0.734411535968618,0.7387982466972467
152,0.734411535968618,1.0000000000000001e+298
153,0.7343918651966076,0.7376352019754855
154,0.734411535968618,0.737867678065073
155,0.734411535968618,0.7391253714119381
156,0.734411535968618,1.0000000000000001e+298
157,0.7344097502268518,0.7399698487325214
158,0.7344097502268518,0.7391346200230856
159,0.7344097502268518,0.7406128034549083
160,0.7343977356403566,0.7393090191985279
161,0.7343977356403566,0.7378809096516697
162,0.7343977356403566,0.7372293916057392
163,0.7343977356403566,0.7418120893976499
164,0.734361310489714,1.0000000000000001e+298
165,0.734361310489714,0.738845850288195
166,0.7332134184422491,1.0000000000000001e+298
167,0.7332134184422491,0.7402499427720005
168,0.7332134184422491,0.7387170937816747
169,0.7332134184422491,0.738546500751442
170,0.7333365734298859,0.741162706310719
171,0.7333365734298859,0.7389755722072833
172,0.7333365734298859,0.7371629170231206
173,0.7333365734298859,0.740648653251753
174,0.7333365734298859,0.73895041450425
175,0.7333365734298859,0.7382328146128851
176,0.7333365734298859,0.7370614333387836
177,0.7333365734298859,1.0000000000000001e+298
178,0.7333365734298859,0.7390579869519505
179,0.7333365734298859,0.7384900513981237
180,0.7333365734298859,1.0000000000000001e+298
181,0.7333365734298859,1.0000000000000001e+298
182,0.7333365734298859,0.7362586944746304
183,0.7333173415304716,0.7350533814667926
184,0.7318727774412778,0.7374531098725936
185,0.7318727774412778,0.7364719586577393
186,0.7318727774412778,0.7383894473598448
187,0.7318727774412778,1.0000000000000001e+298
188,0.7318727774412778,0.7371817026972418
189,0.7318727774412778,0.7386090838455247
190,0.7318727774412778,0.73768878627402
191,0.7318727774412778,1.0000000000000001e+298
192,0.7318727774412778,0.7404477967569646
193,0.731863202907086,0.7373265137356158
194,0.731863202907086,0.7373986441548894
195,0.731863202907086,0.735670158225525
196,0.731863202907086,0.7389407275875047
197,0.7318632029070858,1.0000000000000001e+298
198,0.7318632029070858,1.0000000000000001e+298
199,0.731863202907086,0.7350876217523331
200,0.731863202907086,1.0000000000000001e+298
201,0.731863202907086,0.7350172273403366
202,0.731863202907086,1.0000000000000001e+298
203,0.73185051332096,0.7340511296606421
204,0.73185051332096,0.7339194767941507
205,0.73185051332096,0.7361559099233205
206,0.73185051332096,0.7346156441393391
207,0.73185051332096,0.7372825219744499
208,0.7318632029070858,1.0000000000000001e+298
209,0.7314671715493599,0.736401667136201
210,0.7312607297339582,0.7343564995037677
211,0.7312596271134819,0.7350998313779205
212,0.7312043082964106,1.0000000000000001e+298
213,0.7316978867413108,0.7353597370240191
214,0.7316978867413108,1.0000000000000001e+298
215,0.7316978867413108,0.7337802799459063
216,0.7316978867413108,1.0000000000000001e+298
217,0.7316978867413108,1.0000000000000001e+298
218,0.7314072979991132,0.734626281638247
219,0.7312607297339582,0.7338355879314412
220,0.7316254046881616,0.7340306591242495
221,0.7316254046881616,0.7340752384774888
222,0.7316254046881616,0.7366683812359455
223,0.731307285844241,1.0000000000000001e+298
224,0.731307285844241,0.73480019160974
225,0.731307285844241,0.7354229452809433
226,0.731307285844241,0.7330716494238492
227,0.7312980115161763,0.7346576127377986
228,0.7312980115161763,0.7351876402820526
229,0.7309476776050997,0.7350465352955331
230,0.7309476776050997,0.7368512844201298
231,0.731307285844241,0.7368483757825954
232,0.731307285844241,2.0000000000000002e+298
233,0.7312444025646566,1.0000000000000001e+298
234,0.7312444025646566,0.7360357612149683
235,0.7312444025646566,0.7347766865666333
236,0.7311235010801566,0.7339216804173383
237,0.7310950698263289,0.7335578767043662
238,0.7310950698263289,0.7342511760300836
239,0.7310950698263289,0.7353832241388188
240,0.7310950698263289,0.7367005302286649
241,0.7309399064820257,0.7352252761277768
242,0.7310950698263289,0.7346730768452283
243,0.7310950698263289,0.7343924757295843
244,0.7309985029900105,0.7337367881907815
245,0.7310950698263289,0.7337409371814765
246,0.7310935457353771,1.0000000000000001e+298
247,0.7310935457353771,2.0000000000000002e+298
248,0.7310935457353771,0.7351720462750312
249,0.7310935457353771,0.733825009362377
250,0.730769752864302,0.7341700475371461
251,0.730769752864302,0.7334640347138222
252,0.730769752864302,0.734822017590444
253,0.7310956028163768,0.7354900591723075
254,0.7310956028163768,2.0000000000000002e+298
255,0.7308564485326741,0.738640599714109
256,0.7308564485326741,0.7369619892149666
257,0.7307040100323178,0.7351249513977101
258,0.7307040100323178,0.7347355784504223
259,0.7307040100323178,0.7344400310203905
260,0.7307040100323178,0.7342176045530519
261,0.7307040100323177,0.7342771024491777
262,0.7307040100323177,0.7336674090524798
263,0.7300472663612271,0.7343993251166587
264,0.7300472663612271,0.7354039983713656
265,0.7300472663612271,0.7344999443245592
266,0.7300472663612271,0.7328243324552376
267,0.7300472663612271,0.7320636008951724
268,0.7299862027194058,0.7345226994028933
269,0.7299862027194058,0.7328661274508909
270,0.7299315421086682,1.0000000000000001e+298
271,0.7299315421086682,1.0000000000000001e+298
272,0.7300766845247456,1.0000000000000001e+298
273,0.7300485408863345,0.7340420701002012
274,0.7300485408863345,0.7336209085445402
275,0.7300485408863345,0.7344256093553689
276,0.7299562271627553,0.7331063651233112
277,0.7299562271627553,0.7347734938484642
278,0.7299562271627553,0.7343304012686126
279,0.7299562271627553,0.7332513604583594
280,0.7299562271627553,0.7350416493518879
281,0.7299562271627553,0.7339825344876464
282,0.7300995842252093,0.7334655072696223
283,0.7300995842252093,0.7334063375227519
284,0.7300995842252093,0.73471628498322
285,0.7300995842252093,0.7330406795525688
286,0.7300995842252093,0.7332876941874035
287,0.7300360297118269,0.7326596251758819
288,0.7299446418194143,0.7317797323912586
289,0.7299446418194143,0.7315100338502224
290,0.7299446418194143,0.7321440274186333
291,0.7299446418194143,1.0000000000000001e+298
292,0.7299446418194143,0.7329938007022635
293,0.7299446418194143,0.7320891833350807
294,0.7299446418194143,0.7340237385035011
295,0.7299446418194143,1.0000000000000001e+298
296,0.7298517688326543,0.7317929751667842
297,0.7298517688326543,0.7312940765563795
298,0.7298517688326543,0.7316374492280981
299,0.7298517688326543,0.7326083460304167
