gen,bestfit,pmean
140,0.7324235355074457,0.7366631174708925
141,0.7324235355074457,0.7350214651931026
142,0.7324235355074457,0.7350194434949228
143,0.7324235355074457,0.7388028313886897
144,0.7301253845648831,0.7351273952300873
145,0.7323828631900726,0.7357621190523617
146,0.7323828631900726,0.7338519477675205
147,0.729081129289348,0.7350761368001403
148,0.729081129289348,0.7353269120935351
149,0.729081129289348,0.7340002295926822
150,0.729081129289348,1.0000000000000001e+298
151,0.729081129289348,0.7341251433003887
152,0.7290811292893479,0.7339292780357113
153,0.731460477132933,0.734621377488824
154,0.7312602669697523,1.0000000000000001e+298
155,0.7315569640760218,0.7367405758062692
156,0.7303135029480522,0.7357524173901218
157,0.7303135029480522,0.7351197006566299
158,0.7303135029480522,0.7349731212104537
159,0.7303135029480522,0.7348470168728427
160,0.7291103760889515,0.7339064138449359
161,0.7291103760889515,0.7328172959927767
162,0.7291103760889515,0.7326473376317298
163,0.7291103760889515,0.7357361917649529
164,0.7291103760889515,0.734644746388212
165,0.7291103760889514,0.7361901483255647
166,0.7289670677176217,0.7342036607394392
167,0.728127092784935,0.7342194857571256
168,0.728127092784935,1.0000000000000001e+298
169,0.7280049175760155,0.7342035871719985
170,0.7280049175760155,0.7363251969134165
171,0.7284747779010343,0.7352902167228804
172,0.7284747779010343,0.7332624267756265
173,0.7284747779010343,0.7332727414086436
174,0.727610721468819,0.7330376031703904
175,0.727610721468819,0.7316618943972728
176,0.727610721468819,0.7323076668245504
177,0.727610721468819,0.7335968881194003
178,0.727610721468819,0.7334793307650648
179,0.7276107214688189,0.7354485780207899
180,0.7270403408921366,0.7326704892779456
181,0.7276107214688189,0.7324521580465871
182,0.7276107214688189,1.0000000000000001e+298
183,0.7276107214688189,0.7311136197104585
184,0.7276047092406495,0.7321305736723999
185,0.7276047092406495,0.731506303169279
186,0.7276047092406495,0.7326776867076943
187,0.7276047092406495,0.7322357669850469
188,0.7276075674650676,0.7327375206687062
189,0.7276075674650676,0.7331550886940632
190,0.7275003182642761,0.731870043452952
191,0.7275003182642761,0.7314390462824298
192,0.7275003182642761,1.0000000000000001e+298
193,0.7275003182642761,0.7311647623450079
194,0.7276075674650677,0.7342149277084812
195,0.7276075674650676,0.7320958817170468
196,0.7276075674650676,0.7332764873449175
197,0.7276075674650676,0.7331594241454034
198,0.7276075674650676,0.733833996797542
199,0.7275003182642761,1.0000000000000001e+298
200,0.7275003182642761,0.7319768137534832
201,0.7275003182642761,0.731266566204572
202,0.7275003182642761,0.7310903800600738
203,0.7275003182642761,0.7329468169882091
204,0.7275003182642761,0.731277798898714
205,0.727371167667701,0.7310750759829158
206,0.727371167667701,0.7299841652421212
207,0.727371167667701,0.7313262858548855
208,0.7274992313262395,0.7308294820777506
209,0.7275003182642761,0.7310990208029806
210,0.7275003182642761,0.731285630816554
211,0.7275217085082379,0.7318874977457468
212,0.727478669420139,0.7318313916861416
213,0.727478669420139,0.7328360962465378
214,0.727478669420139,0.7316870322555797
215,0.727478669420139,0.7324444416764269
216,0.727478669420139,0.7316655418322737
217,0.7267949977894546,0.7336736967660308
218,0.7267949977894546,0.7316417780525687
219,0.7265322795667059,0.7332545301151338
220,0.7265455584862429,0.7317804566868027
221,0.7265455584862429,0.7314560947564344
222,0.7265455584862429,0.7311041839047285
223,0.7265455584862429,0.7329345274839402
224,0.7265455584862429,0.7332622024267375
225,0.7268248253833504,0.7328425861431633
226,0.7274786694201388,0.7332425922577162
227,0.7265063911876815,0.7320011788687935
228,0.7265063911876815,0.7312654295091369
229,0.7274786694201388,0.7311467232851583
230,0.7274786694201387,0.7316154965865871
231,0.7272593934332394,0.7362753036610333
232,0.727478669420139,0.7336116136794807
233,0.7274607251610183,0.7352932721016866
234,0.7271856530004636,0.7335987201179022
235,0.7271856530004636,0.7314415962430365
236,0.7271856530004636,0.7310554189328576
237,0.7271856530004636,2.0000000000000002e+298
238,0.7271856530004636,1.0000000000000001e+298
239,0.7257536683603429,0.7328162566261247
240,0.7271856530004636,0.732196533481552
241,0.7271856530004636,0.7305568984730806
242,0.7271856530004636,0.7309245150549636
243,0.7271856530004636,0.7334956951067706
244,0.7271856530004636,0.7324452622324206
245,0.7271856530004636,0.7346896442452349
246,0.7271856530004636,1.0000000000000001e+298
247,0.7269530217067475,0.7321960642211738
248,0.7269530217067475,0.7324088801344989
249,0.7269530217067475,0.7337500181029377
250,0.7269530217067475,1.0000000000000001e+298
251,0.7254060439261276,0.7347732581194016
252,0.7254060439261275,0.7332211954939041
253,0.727144393845466,0.7322358312454322
254,0.727144393845466,0.7344582600981079
255,0.727144393845466,0.7320972923605629
256,0.7270344576324491,1.0000000000000001e+298
257,0.7270344576324491,0.7297241509984235
258,0.7270344576324491,0.7298359369608136
259,0.7270344576324491,0.7311209548946287
260,0.7257951908962703,0.733869974099112
261,0.7257951908962703,0.7319855551976624
262,0.7270344576324491,0.7324291395193306
263,0.7270344576324491,0.7347292300510757
264,0.727034457632449,0.7327075769460022
265,0.7257951908962703,0.7321893038185684
266,0.7270344576324491,0.7330691217655628
267,0.7248636448085417,0.7319000823023099
268,0.7248636448085417,0.7313386956057925
269,0.727034457632449,0.7317128924289549
270,0.7258128657745657,0.7303805287606295
271,0.7258128657745657,0.7310279262222267
272,0.7258128657745657,0.7322400904602253
273,0.7258128657745657,1.0000000000000001e+298
274,0.7246204253282942,0.7315462294419585
275,0.7246204253282942,0.7316784975862646
276,0.7246204253282942,0.7310372353169897
277,0.7246204253282942,0.7315211926089379
278,0.7246204253282942,0.7312921420421558
279,0.7246204253282942,2.0000000000000002e+298
280,0.7255331079917022,0.7309131590290546
281,0.7255331079917022,0.730912147431884
282,0.7249498859811244,0.7294019911736691
283,0.7255331079917022,0.7298371863954104
284,0.7255331079917022,0.729415691429069
285,0.7255331079917022,0.7301430794170082
286,0.7248366804183964,0.7293880981369913
287,0.7242594260461314,0.7280960554169915
288,0.7238972717801593,0.7290756186564683
289,0.7231114169697329,0.729201315032921
290,0.7231114169697329,0.729703499916122
291,0.7231114169697329,0.7290035302802419
292,0.7230466367076147,0.7277100970358067
293,0.7231114169697329,0.7285274568228242
294,0.7231114169697329,0.7306600094210488
295,0.7231043715324397,0.7305030356367561
296,0.7231043715324397,0.7311497020116673
297,0.7231114169697329,0.7293964414279188
298,0.7231114169697329,0.7287693830820916
299,0.7231114169697329,0.7273832375992927
