gen,bestfit,pmean
93,6.844647966071712,5e+298
94,6.844647966071712,7.412852549693618
95,6.700934091103938,1.0000000000000001e+298
96,6.700934091103938,3.0000000000000003e+298
97,6.670911986335903,5e+298
98,6.670911986335903,7.212595225854695
99,6.667995061773047,1.0000000000000001e+298
100,6.667995061773047,1.0000000000000001e+298
101,6.667995061773047,1.0000000000000001e+298
102,6.667748540964904,1.0000000000000001e+298
103,6.667748540964904,2.0000000000000002e+298
104,6.667748540964904,4.0000000000000003e+298
105,6.667748540964904,1.0000000000000001e+298
106,6.667748540964904,3.0000000000000003e+298
107,6.640923641165565,1.0000000000000001e+298
108,6.640923641165565,6.935080762646858
109,6.640923641165565,2.0000000000000002e+298
110,6.640923641165565,2.0000000000000002e+298
111,6.656335895931064,1.0000000000000001e+298
112,6.649452943351228,6.83648636420825
113,6.585052418496231,1.0000000000000001e+298
114,6.651715503329252,6.856734308035381
115,6.651715503329252,6.948108558097155
116,6.5991547495007445,1.0000000000000001e+298
117,6.5991547495007445,3.0000000000000003e+298
118,6.585049461295027,6.716161547070962
119,6.5991547495007445,1.0000000000000001e+298
120,6.599166007979621,1.0000000000000001e+298
121,6.599166007979621,3.0000000000000003e+298
122,6.599166007979621,1.0000000000000001e+298
123,6.5926476896437425,6.768917606061093
124,6.5926476896437425,6.80145342569117
125,6.5926476896437425,1.0000000000000001e+298
126,6.550582918067448,6.904407092082705
127,6.566370680861867,6.8584475629258215
128,6.566370680642146,6.829867971497154
129,6.550582918174641,6.895648010257763
130,6.550582918174641,6.803452263925153
131,6.550582918174641,6.726986772634753
132,6.550582918174641,6.707545547666964
133,6.550582918174641,6.785285265539373
134,6.550582918174641,6.707492671011084
135,6.550582918174641,6.712604702499152
136,6.550582918174641,2.0000000000000002e+298
137,6.550582918174641,2.0000000000000002e+298
138,6.550582918174641,6.658540353842764
139,6.550582918067448,2.0000000000000002e+298
140,6.550582918067448,6.888946707595185
141,6.550582918174641,6.884506199554178
142,6.550582918174641,6.689534654549415
143,6.550582918067448,6.688399463283823
144,6.550582918067448,6.7001539143770295
145,6.550558450828691,6.828616072095052
146,6.550558450828691,6.725432778247304
147,6.539384537867138,1.0000000000000001e+298
148,6.539384537867138,6.738847098865423
149,6.539384537868378,1.0000000000000001e+298
150,6.539382562532161,6.739462026168386
151,6.539382562532161,6.770515885218319
152,6.539382562532161,3.0000000000000003e+298
153,6.539382562532161,3.0000000000000003e+298
154,6.539382562532161,2.0000000000000002e+298
155,6.53938256253216,6.765383563785101
156,6.533466760706581,6.732035311679851
157,6.533466760706581,6.663590111656041
158,6.533466760706581,6.664771842416717
159,6.533466760706581,6.784975827254378
160,6.531577247705316,1.0000000000000001e+298
161,6.51162333878693,2.0000000000000002e+298
162,6.51162333878693,6.795719592012225
163,6.51162333878693,2.0000000000000002e+298
164,6.51162333878693,2.0000000000000002e+298
165,6.51162333878693,6.896372441687829
166,6.5116233387869284,2.0000000000000002e+298
167,6.5116233387869284,1.0000000000000001e+298
168,6.517184515365601,1.0000000000000001e+298
169,6.517184515365601,1.0000000000000001e+298
170,6.517184515365601,1.0000000000000001e+298
171,6.517184515365601,2.0000000000000002e+298
172,6.517184515365601,1.0000000000000001e+298
173,6.517184515365601,2.0000000000000002e+298
174,6.517184515365601,6.698278388288616
175,6.517184515365601,1.0000000000000001e+298
176,6.517184515365601,1.0000000000000001e+298
177,6.517184515365601,1.0000000000000001e+298
178,6.517184515365601,6.803951333781336
179,6.517184515365601,1.0000000000000001e+298
180,6.517184515365601,1.0000000000000001e+298
181,6.517184515365601,6.68520177870006
182,6.517184515365601,6.71331256074809
183,6.517184515365601,6.784449225461233
184,6.517184515365601,3.0000000000000003e+298
185,6.4955858694132615,2.0000000000000002e+298
186,6.517184515365601,6.803522559327177
187,6.517184515365601,1.0000000000000001e+298
188,6.517184515365601,2.0000000000000002e+298
189,6.517184515365601,2.0000000000000002e+298
190,6.517184515365601,6.692788274145158
191,6.517184515365601,6.703203407891363
192,6.495585869413262,6.793500778831636
193,6.495585869413262,1.0000000000000001e+298
194,6.517184515365601,4.0000000000000003e+298
195,6.517184515365601,6.6921006660662465
196,6.517184515365601,2.0000000000000002e+298
197,6.499608434906769,1.0000000000000001e+298
198,6.49893558987513,6.732783878889272
199,6.49893558987513,1.0000000000000001e+298
200,6.4989355898751295,2.0000000000000002e+298
201,6.49893558987513,1.0000000000000001e+298
202,6.49893558987513,6.690012458697449
203,6.49893558987513,3.0000000000000003e+298
204,6.49893558987513,6.754976829219603
205,6.49893558987513,2.0000000000000002e+298
206,6.49893558987513,6.842235921600893
207,6.49893558987513,6.706919072400234
208,6.49893558987513,1.0000000000000001e+298
209,6.49893558987513,6.798918310214509
210,6.49893558987513,6.73577783728391
211,6.49893558987513,6.686354132430847
212,6.49293618312031,1.0000000000000001e+298
213,6.49293618312031,6.696755059326048
214,6.476203209585815,1.0000000000000001e+298
215,6.476203209585815,1.0000000000000001e+298
216,6.476203209585814,1.0000000000000001e+298
217,6.49293618312031,1.0000000000000001e+298
218,6.49293618312031,2.0000000000000002e+298
219,6.49293618312031,6.716212504464801
220,6.498745666895671,6.813592910234552
221,6.4989355898751295,6.73008812072698
222,6.4989355898751295,6.848500409552365
223,6.4989355898751295,6.826989250373418
224,6.4989355898751295,1.0000000000000001e+298
225,6.494854356069641,1.0000000000000001e+298
226,6.485447380543276,6.737540303474719
227,6.485447380543276,6.695014794138781
228,6.485447380543276,6.811800049414331
229,6.485447380543276,6.736980614040892
230,6.4989355898751295,1.0000000000000001e+298
231,6.491530614044941,6.658734722506524
232,6.491530614044941,1.0000000000000001e+298
233,6.491530614044941,1.0000000000000001e+298
234,6.4960823938695045,1.0000000000000001e+298
235,6.4960823938695045,1.0000000000000001e+298
236,6.4960823938695045,1.0000000000000001e+298
237,6.4960823938695045,6.707457795678953
238,6.498935589875129,6.651912056232459
239,6.498935589875128,6.815865981510177
240,6.498935589875128,6.753713352436125
241,6.498935589875129,1.0000000000000001e+298
242,6.497622158703324,1.0000000000000001e+298
243,6.497622158703324,1.0000000000000001e+298
244,6.496516787490199,1.0000000000000001e+298
245,6.496516787490199,2.0000000000000002e+298
246,6.496516787490199,6.7590990695485065
247,6.497622158703323,6.760152583501369
248,6.497622158703323,1.0000000000000001e+298
249,6.498935589875129,6.8522715229084925
250,6.498935589875129,1.0000000000000001e+298
251,6.497622158703323,6.92086881807378
252,6.496516787490199,1.0000000000000001e+298
253,6.498935589875129,6.787916616380903
254,6.498935589875129,1.0000000000000001e+298
255,6.498935589875129,1.0000000000000001e+298
256,6.498935589875129,1.0000000000000001e+298
257,6.496516787490198,2.0000000000000002e+298
258,6.496516787490198,2.0000000000000002e+298
259,6.496516787490198,6.7200554600443425
260,6.471684740362924,6.69862293006348
261,6.471684740362924,6.68932253810648
262,6.4720337510274675,6.689352069353052
263,6.4720337510274675,6.675732849283906
264,6.4720337510274675,6.701434959693859
265,6.494071572987588,1.0000000000000001e+298
266,6.494071572987588,6.639387133201555
267,6.494071572987588,1.0000000000000001e+298
268,6.495492458250528,6.743769306897629
269,6.495492458250528,6.665763968219554
270,6.494071572987591,6.837992742713352
271,6.494071572987591,6.683658159663361
272,6.494071572987591,6.68878598973496
273,6.494071572987591,6.643250408533913
274,6.494071572987591,6.746897682333261
275,6.494071572987591,6.7750935989835
276,6.494071572987591,6.700069207089069
277,6.495492458250528,6.639301931197888
278,6.495492458250528,1.0000000000000001e+298
279,6.495492458250528,6.823736571712215
280,6.495492458250528,1.0000000000000001e+298
281,6.495492458250528,2.0000000000000002e+298
282,6.495492458250528,6.713252081783242
283,6.495492458250528,6.714063256380143
284,6.495492458250528,2.0000000000000002e+298
285,6.495492458250528,1.0000000000000001e+298
286,6.495492458250528,6.933109162018193
287,6.495492458250528,2.0000000000000002e+298
288,6.495492458250528,6.791583158913327
289,6.495492458250528,6.732905833455907
290,6.495492458250528,1.0000000000000001e+298
291,6.495492458250528,2.0000000000000002e+298
292,6.494071572987591,6.755451446899184
293,6.494071572987589,1.0000000000000001e+298
294,6.494071572987591,1.0000000000000001e+298
295,6.4930302859427815,1.0000000000000001e+298
296,6.4930302859427815,2.0000000000000002e+298
297,6.494071572987587,6.750287407645498
298,6.494071572987587,6.686662972169571
299,6.494071572987591,1.0000000000000001e+298
