gen,bestfit,pmean
152,1.5344596927842316,1.0000000000000001e+298
153,1.5042690684644895,1.6133150598206234
154,1.4786232792364766,1.5972904839769466
155,1.4786232792364766,1.6526219297947793
156,1.4786232792364766,1.5902938675555545
157,1.4919197626985787,1.656914765314571
158,1.4913876293294759,1.5955291443876778
159,1.4913876293294759,1.6354979726132817
160,1.4913876293294759,1.6337433105509398
161,1.5042690684642168,1.564894056342078
162,1.5019640401517214,1.5872400815020695
163,1.4900032765308766,1.5859589670242318
164,1.4871137440443367,1.5624768828993953
165,1.478142862568526,1.5661141734413107
166,1.478142862568526,1.5587215174829572
167,1.478142862568526,1.5267603054452221
168,1.4559661535811252,1.5432634779298675
169,1.4763971363835218,1.5494057574003737
170,1.456491239121594,1.5186570784231423
171,1.456491239121594,1.497167807254651
172,1.456491239121594,1.582024557564123
173,1.456491239121594,1.5358191475499214
174,1.456491239121594,1.5098839976286127
175,1.4550494036363588,1.5136633185398845
176,1.4550494036363588,1.0000000000000001e+298
177,1.3968163576513193,1.5666571627109749
178,1.3968163576513193,1.55943731898552
179,1.3968163576511095,1.4788104190825395
180,1.3968163576514037,1.5368912157027805
181,1.3968163576513868,1.5023059762870559
182,1.395330354267667,1.492568774479209
183,1.395330354267667,1.5066794242228163
184,1.3968163576513868,1.5867547607176817
185,1.3968163576511312,1.4860456692504178
186,1.3968163576511683,1.5026598696539986
187,1.3968163576514037,1.4801615108628485
188,1.4002919773993139,1.4753244184552405
189,1.4002919773993139,1.4694977052767138
190,1.3900283693245634,1.452021938674185
191,1.3900283693245634,1.4775615656860719
192,1.3900283693244466,1.483373239459208
193,1.3900283693244466,1.485899447540173
194,1.3900283693244466,1.4756136380320972
195,1.3900283693244466,1.4825141794251806
196,1.3900283693244466,1.4743209732172318
197,1.3900283693244466,1.5278384585989166
198,1.3900283693244466,1.4824089892880363
199,1.3900283693244466,1.4953569931640527
200,1.3900283693244466,1.4806417634020652
201,1.3900283693244466,1.4851452947245267
202,1.3900283693244466,1.472713771314342
203,1.3900283693244466,1.467443712104779
204,1.3900283693244466,1.5019128724636222
205,1.3906831251879455,1.5024243873289362
206,1.3906831251879455,1.4928650544073272
207,1.3985689044593623,1.5405181905263168
208,1.3985689044596508,1.5343074478945196
209,1.3988096764992841,1.4972709941894902
210,1.3985689044597065,1.5176992831054874
211,1.3985689044597065,1.4710243226972437
212,1.3985689044597065,1.5288762620304401
213,1.3985689044597065,1.5563857174680615
214,1.3985689044597065,1.5355956485656954
215,1.3985689044597065,1.5656837455767958
216,1.3985689044596032,1.5105329038965123
217,1.3895909912863698,1.4662903203492403
218,1.3895909912863698,1.5006679720758427
219,1.3906149986050031,1.4983711454254935
220,1.3906149986050031,1.5032317411427263
221,1.3906149986049714,1.4593949863727462
222,1.3906149986049714,1.4948808455818499
223,1.3906149986049714,1.500556183500237
224,1.3906149986049714,1.5593268282665316
225,1.377767240064751,1.4559328899200492
226,1.377767240064751,1.4608477159639959
227,1.377767240064751,1.4791052374860336
228,1.377767240064751,1.501983311779807
229,1.377767240064751,1.474236511953886
230,1.377767240064751,1.462260520698907
231,1.377767240064634,1.4792294298880773
232,1.3777435895229146,1.4805129463587212
233,1.3777435895229146,1.4795236207710862
234,1.3777672400645409,1.5038142215411754
235,1.3777672400645409,1.5472612660799814
236,1.3777672400645409,1.47639704357894
237,1.3777672400645409,1.492180452518523
238,1.3777672400645409,1.4726164025608437
239,1.3777672400645409,1.4782140100541508
240,1.3777672400645409,1.4502308484137154
241,1.3777672400645409,1.4461080351226951
242,1.3777672400645409,1.450410626301584
243,1.3777435895228565,1.4586073461737754
244,1.3777672400645409,1.4957722247110679
245,1.3777672400645409,1.454173286208739
246,1.3777672400645409,1.4440284980042974
247,1.3777672400644065,1.4362630814075765
248,1.377743589523146,1.4634364916306455
249,1.3767242849193,1.5135184292303339
250,1.3769073617572205,1.4698900211894819
251,1.3769073617567698,1.4476013229159985
252,1.3769073617567698,1.5096613472282334
253,1.3769073617567698,1.4874949784628095
254,1.3754659186017961,1.4356239424049073
255,1.3754659186017961,1.4485142974156617
256,1.3769073617567698,1.4700070802720377
257,1.3769073617567698,1.4155831858933505
258,1.3758239120639564,1.4123750511595707
259,1.3761945341694073,1.4314925610016926
260,1.3746035124704423,1.4327438484562387
261,1.3754131543096153,1.4274135614481487
262,1.3761945341692894,1.4183921581893093
263,1.376194534169184,1.437651986662037
264,1.3754131543096153,1.434883869406345
265,1.3754131543096153,1.4382923671713002
266,1.3761945341692894,1.5089226102156816
267,1.3736868009867276,1.4603661072688205
268,1.3761945341692894,1.432934076442054
269,1.3761945341692652,1.437399549224529
270,1.3761945341692652,1.4286084404191504
271,1.3761945341692652,1.42322687369435
272,1.3761945341692652,1.4213361229051649
273,1.3761945341694535,1.452634632571594
274,1.376155303984527,1.483130640265283
275,1.3761945341694535,1.0000000000000001e+298
276,1.3761945341694535,1.4598267328812518
277,1.3761945341694535,1.4692405646171236
278,1.3761945341694535,1.5107795651993612
279,1.3761945341692805,1.0000000000000001e+298
280,1.3735811002680465,1.485561357566706
281,1.3735811002680465,1.4767583447068964
282,1.3735811002680465,1.4378048930029805
283,1.3735811002679086,1.473185580476809
284,1.3735811002679086,1.4589886620628636
285,1.3735811002679086,1.4393600272424478
286,1.3735811002679086,1.4490283383196603
287,1.3735811002679086,1.4899382702032404
288,1.3735811002680356,1.5220749360030297
289,1.3735811002680356,1.5201816476369243
290,1.3735811002680356,1.4792262866944264
291,1.3735811002679086,1.4616767556139485
292,1.372900215848859,1.4341325922302752
293,1.372900215848859,1.4909902157835992
294,1.372900215848859,1.4890120524143837
295,1.372900215848859,1.4515120979420737
296,1.372900215848859,1.4427081910903565
297,1.372900215848859,1.4454753854945093
298,1.372900215848859,1.4899132650502311
299,1.372900215848859,1.4817273511449784
