gen,bestfit,pmean
217,2.1957056766774214,2.4213031297807177
218,2.1957056766774214,2.4775822318891327
219,2.1957056766774254,2.491943007520777
220,2.1957056766774254,2.4346294877033463
221,2.1957056766774254,2.495256071897775
222,2.1957056766774254,2.5450247945457396
223,2.1957056766774254,2.5375142096712167
224,2.1957056766774254,2.619943449328419
225,2.1957056766774254,2.5749553549875914
226,2.1940647589402573,2.490851676443738
227,2.1957056766774254,2.495220853080207
228,2.1957056766774254,1.0000000000000001e+298
229,2.1957056766774254,2.4171881521222507
230,2.1957056766774214,2.4692978198536584
231,2.1957056766774214,2.5187292519536286
232,2.1957056766774214,2.4890855454312732
233,2.1957056766774214,2.416539724056135
234,2.1957056766774214,2.396818740391025
235,2.1957056766774214,2.429510780042019
236,2.1957056766774214,2.452401659749349
237,2.1957056766774254,2.4405123178519093
238,2.1957056766774254,2.465582064210172
239,2.1957056766774254,2.368489127348894
240,2.1957056766774254,2.4592772108203613
241,2.1957056766774254,2.401264945485367
242,2.1957056766774254,2.423933457904619
243,2.1957056766774214,2.4489174260939635
244,2.1957056766774254,1.0000000000000001e+298
245,2.1957056766774254,2.4638012073887112
246,2.1957056766774268,2.417438511153749
247,2.1957056766774268,2.364123539122941
248,2.1957056766774268,2.353397929327612
249,2.1957056766774268,2.330370720825586
250,2.1957056766774268,2.327996989794114
251,2.1957056766774268,2.3983316981075675
252,2.1957056766774214,2.370741167427242
253,2.1957056766774214,2.3696715187595654
254,2.1957056766774214,2.4230807856458596
255,2.1957056766774214,2.4265458478739133
256,2.1957056766774214,2.4464841066013974
257,2.1957056766774268,2.4595736117889486
258,2.1957056766774268,2.4942127509269794
259,2.1957056766774214,2.472435969235642
260,2.1940647589402573,1.0000000000000001e+298
261,2.1940647589402573,2.5250715562405937
262,2.1940647589402573,2.515788121814716
263,2.194064758940243,2.545294993569826
264,2.1940647589402347,2.4419601064455465
265,2.1940647589402347,2.4252400336089672
266,2.1940647589402347,2.4153091019937136
267,2.1940647589402347,2.337021801464
268,2.1940647589402347,2.425478576547563
269,2.1940647589402347,2.4310726984888245
270,2.1940647589402347,2.484717659241356
271,2.194064758940241,2.492337510876143
272,2.194064758940228,2.4825509485632775
273,2.194064758940241,2.486274019098177
274,2.194064758940241,2.484863607951897
275,2.194064758940241,2.455395384612878
276,2.194064758940241,2.447883051144446
277,2.194064758940241,2.4617750974927466
278,2.194064758940241,2.5531749390977594
279,2.194064758940228,2.525369043865926
280,2.1940647589402245,2.4882238108763888
281,2.1940647589402245,2.4119525081510846
282,2.1940647589402222,2.3308325825117127
283,2.1940647589402222,2.3953412444282285
284,2.1940647589402222,2.4376460901535393
285,2.1940647589402222,2.4544660648584893
286,2.1940647589402222,2.497019384575056
287,2.1940647589402222,2.5489393661889768
288,2.1940647589402222,2.5885072271871445
289,2.1940647589402222,2.489908376741773
290,2.1940647589402222,2.4711886886316092
291,2.1940647589402222,2.431199714346996
292,2.1940647589402222,2.550937367492885
293,2.1940647589402222,2.5715479924036178
294,2.1940647589402222,2.506331315708022
295,2.1940647589402222,2.3679611690095514
296,2.1940647589402222,2.3328825547656002
297,2.1940647589402222,2.4863463543698106
298,2.1940647589402222,2.430674468473135
299,2.1940647589402222,1.0000000000000001e+298
