gen,bestfit,pmean
241,4.003244982297794,4.449926869338429
242,4.003244982297794,4.317041705933141
243,4.003244982297794,4.2904024968973
244,4.003244982297794,4.2508961650951615
245,4.003244982297794,4.339094601028922
246,4.003244982297794,1.0000000000000001e+298
247,4.003244982297794,1.0000000000000001e+298
248,4.003244982297794,4.262010298490873
249,4.003244982297794,4.258147487576663
250,4.003244982297794,4.156401824980753
251,4.003244982297794,4.140625855087238
252,4.003244982297794,2.0000000000000002e+298
253,4.003244982297794,1.0000000000000001e+298
254,4.003244982297794,4.292080968144751
255,4.003244982297794,4.276935944196523
256,4.003244982297794,4.37087081788357
257,4.003244982297794,1.0000000000000001e+298
258,4.003244982297794,4.410897715424704
259,4.003244982297794,4.266374726915988
260,4.003244982297794,4.3078177329916745
261,4.003244982297794,4.271211478095486
262,4.003244982297794,4.2364366682484835
263,4.003244982297794,4.167639232042734
264,4.003244982297794,4.25841643064331
265,4.003244982297794,4.386036493851564
266,4.003244982297794,4.413027462810231
267,4.003244982297794,4.363898528730231
268,4.003244982297794,4.296738101057385
269,4.003244982297794,4.227486929016258
270,4.003244982297794,4.189571462769331
271,4.003244982297794,4.26352979160593
272,4.003244982297794,4.245993911074377
273,4.003244982297794,4.236208018015627
274,4.003244982297794,4.341746468908972
275,4.003244982297794,4.326373531814831
276,4.003244982297794,1.0000000000000001e+298
277,4.003244982297794,4.307682055616899
278,4.003244982297794,4.366632953736364
279,4.003244982297794,4.335125401328303
280,4.003244982297794,4.220638542925697
281,4.003244982297794,4.228699267083364
282,4.003244982297794,4.294711969986107
283,4.003244982297794,4.313557286222499
284,4.003244982297794,4.317248294988914
285,4.003244982297794,4.292683232859278
286,4.003244982297794,1.0000000000000001e+298
287,4.003244982297794,4.3075624271908906
288,4.003244982297794,4.336271325381687
289,4.003244982297794,4.32657495799917
290,4.003244982297794,4.41437158161041
291,4.003244982297794,4.426354990205419
292,4.003244982297794,4.363656507397222
293,4.003244982297794,4.213428886857311
294,4.003244982297794,1.0000000000000001e+298
295,3.9966606625789263,1.0000000000000001e+298
296,3.9966606625789263,1.0000000000000001e+298
297,3.9966606625789267,4.253295807348843
298,3.9966606625789267,4.303797157053543
299,3.9966606625789267,4.3448651740809865
