gen,bestfit,pmean
50,3.190610936494147,3.5124155667073835
51,3.325220095588516,3.442171776593109
52,3.325220095588516,3.437611117126059
53,3.3581920504454383,3.4390468913344545
54,3.3481458726961737,3.428777902283096
55,3.3481458726961737,3.409987585562937
56,3.334642517454244,3.422866834800081
57,3.334642517454244,3.3983378000815425
58,3.334642517454244,3.4177519508312257
59,3.334642517454244,3.4142049476499867
60,3.334642517454244,3.4492247668602602
61,3.190610936494147,3.424559023331841
62,3.190610936494147,3.3941053102377987
63,3.190610936494147,3.370522932588866
64,3.1912431539656545,3.424428631775582
65,3.178388434403833,3.375808127465925
66,3.178388434403833,1.0000000000000001e+298
67,3.178388434403833,3.332192183416122
68,3.187872738926228,3.380174058788321
69,3.1773163126932777,3.3410925349569136
70,3.1773163126932777,3.2979448566116925
71,3.175491503492963,1.0000000000000001e+298
72,3.127640340877785,3.2519597120816233
73,3.1646887466211027,3.243089576708843
74,3.1646887466211027,3.2765481469994757
75,3.163470942665967,3.2398188159842167
76,3.1646887466211027,3.2310077726715023
77,3.1646887466211027,3.2266418168937694
78,3.1276403408642732,3.220001470206226
79,3.164656222548944,3.265764634632236
80,3.1276403408642732,3.273235042991912
81,3.1276403408642732,3.2959157637036767
82,3.1275388054428834,3.252656787335035
83,3.1276403408642732,3.254784387239358
84,3.1276403408642732,3.2562412085428205
85,3.1276403408642732,1.0000000000000001e+298
86,3.127640340864053,3.251804469520727
87,3.127640340864053,3.2517872386512376
88,3.127640340864053,3.222151632514145
89,3.1270986346599803,3.240416946194967
90,3.127050520633403,3.2646157010334225
91,3.127050520633403,3.292566412363978
92,3.127050520633403,3.2598094835048057
93,3.127050520633403,3.253182699865555
94,3.127050520633403,3.206791134310916
95,3.127050520633403,1.0000000000000001e+298
96,3.127050520633403,3.2566877763204243
97,3.127050520633403,3.24923349920548
98,3.1270505206198194,3.2446699132350716
99,3.1128327725697438,3.2177699316900443
100,3.1128327725696794,3.2173313151697
101,3.1027114541458647,3.207108337388576
102,3.04890452014383,3.202105830333125
103,3.0325694714765414,3.230570760748754
104,3.032569471476528,3.21009037481691
105,3.032569471476528,3.232754495702248
106,3.032569471476528,3.2018185160935775
107,3.0728124103069128,3.232873042366292
108,3.068715837759789,3.218488078914023
109,3.068715837759789,3.2209142559679522
110,3.068715837759694,3.206313227556494
111,3.068715837759694,3.223136960314786
112,3.0687158377595978,3.214729752633383
113,3.0687158377595978,3.180428661617675
114,3.0687158377595978,3.1874676862641484
115,3.0687158377595978,1.0000000000000001e+298
116,3.06834089637521,3.1979769450574183
117,3.0547605583011377,3.2188920872519287
118,3.0547605583011377,3.1974261905582013
119,3.0547605583011377,3.2214364270029647
120,3.0547605583011377,3.217533079758275
121,3.0547605583011377,3.218273723778706
122,3.0547605583011377,3.200268281175479
123,3.0655911327411802,3.200192493677632
124,3.0655911327411802,3.23920718363308
125,3.039051905372113,3.2070012768539526
126,3.039051905372113,3.1772141810935075
127,3.0547605586490447,3.1707223085418788
128,3.0547605586490447,3.194541430158397
129,3.0547605586490447,3.142500261640854
130,3.028757584663712,3.1326872368622434
131,3.028757584663712,3.1409217385778767
132,3.028757584663712,3.150063408598969
133,3.0287544362551553,3.1836333903757215
134,2.952012950586324,3.135398794588561
135,2.9205269550311397,3.1438734088477314
136,2.9205269550311397,3.112222722816447
137,2.952012950586324,3.1380943250515454
138,2.952012950586324,3.1962554162859567
139,2.952012950586324,3.1897652071850575
140,2.952012950586324,3.1580881911428706
141,3.0067418665653305,3.1684556752821913
142,3.0034363176496623,3.110832693418471
143,3.0034363176496623,3.0780759128465176
144,3.0034363176496623,3.085613796195351
145,3.0034363176496623,3.087202743500526
146,2.9520094467222373,3.1050719616691542
147,2.9520094467221636,3.0937904000862475
148,2.9520094467221636,3.0801172774897982
149,2.9918871688634807,3.1155834676142513
150,2.927358065410002,3.1039102152302003
151,2.9918871688634807,3.0839228590399954
152,2.9512077981747367,3.097968115924344
153,2.9512077981747367,3.153973251370462
154,2.9918871688634807,3.1271510317752353
155,2.9918871688634807,3.144231067437729
156,2.9918871688634807,3.0976738002808344
157,2.897340618841324,3.086452425369048
158,2.897340618841324,3.123062225794442
159,2.897340618841324,3.1337261588414007
160,2.8973406186860284,3.0562855418530974
161,2.897340618841324,3.078133098680768
162,2.897340618841324,3.0331644157761537
163,2.897340618841324,3.0074246980003596
164,2.897340618841324,3.010110499853354
165,2.897340618841324,3.0130241567146574
166,2.897340618841324,3.029200799830264
167,2.8973406194192157,3.0441383944082294
168,2.897340619117098,3.0394610526879053
169,2.897340619117098,3.0567114665016413
170,2.897340619117098,3.038982537139036
171,2.897340619117098,3.043707098344878
172,2.8973406185766564,3.1120990191007354
173,2.8973406185766564,3.127618055094775
174,2.8832969991417365,3.065382356046277
175,2.8973406171084686,3.0350215863195107
176,2.8973406171084686,3.0121315323985614
177,2.8973406171084686,2.9949199345964423
178,2.894808588775709,2.9785645020502205
179,2.8922610592096842,3.050416640076965
180,2.8922610592096842,3.0223141560014244
181,2.8922610592096842,3.0372350231143406
182,2.8922610592096842,3.0598430651976236
183,2.8922610592096842,3.0407270567383455
184,2.8922610592096842,3.002398757630076
185,2.8922610592096842,3.0362794778570845
186,2.8922610592096842,3.018335658034222
187,2.8922610592096842,2.9966233547369074
188,2.8922610592096842,3.0001962368864343
189,2.8922610592096842,3.013385313867358
190,2.8922610592096842,3.052347891110939
191,2.8922610592096842,2.996674923066372
192,2.877183965188639,3.037088049714122
193,2.8922610592096842,3.0071592300963634
194,2.8922610592096842,3.015526459656785
195,2.8922610592096842,3.044428051029109
196,2.8922610592096842,2.985501775915298
197,2.8922610592096842,3.0255362515521074
198,2.8922610592096842,3.0025086592919332
199,2.8922610592096842,2.9896648358257067
200,2.8922610592096842,3.003550187642478
201,2.8922610592096842,2.997079572933018
202,2.8922610592096842,3.0167185748412844
203,2.880814674550244,3.029403791163658
204,2.877183965188639,2.9889125610397698
205,2.880814674546039,2.981513723616508
206,2.880814674546039,2.990288772540919
207,2.877921614736954,3.02800735829359
208,2.880814674546039,3.0058865164868656
209,2.880814674546039,2.9819093330112416
210,2.8771839651886393,2.9776673639909648
211,2.8743543339345825,3.0102837573260683
212,2.8743543339345825,3.028204696072633
213,2.8743543085850085,3.0445995404416784
214,2.8743543339345825,3.0467993497126917
215,2.8743543339345825,3.0450868159070508
216,2.8743543339345825,3.030722294026285
217,2.8743543339345825,3.0436285561949625
218,2.874354333934582,2.981692958946864
219,2.8743543339345825,2.9579190855719766
220,2.874354333934582,3.0198794237087867
221,2.8743543085850085,3.0233203088847658
222,2.8743543085850085,2.9942695922451263
223,2.874354333934582,3.004788604381049
224,2.874354333934582,3.0919601414755546
225,2.874354333934582,3.0873235161055357
226,2.8743543339345816,3.079550459167951
227,2.8743543339345816,3.089697523126917
228,2.8743543339345816,3.087741643594063
229,2.8743543339345816,3.0949575188928367
230,2.8743543339345816,3.063860089880878
231,2.85680904747425,3.0839829464060746
232,2.8515722833741,2.969929041422016
233,2.85680904747425,3.012485003083321
234,2.85680904747425,3.017655820662623
235,2.85680904747425,3.029796365529133
236,2.847921767545278,3.075075197945071
237,2.8743543339345816,3.0801903063548814
238,2.8743543339345816,3.021479617235585
239,2.874354308585009,3.0191443163160323
240,2.874354308585009,3.1124786219623854
241,2.8743543085850085,3.069901859736705
242,2.8743543085850085,3.0491013644726452
243,2.8743543085850085,3.002348911548162
244,2.874339047019484,2.994441337354138
245,2.874339047019484,2.9958073876205473
246,2.874339047019484,3.0336965580439776
247,2.874339047019484,3.056813405101629
248,2.874339047019461,3.069812328970696
249,2.874339047019484,3.011018954614295
250,2.874339047019484,3.0266504116957123
251,2.874339047019484,3.0271231708061843
252,2.857863614338465,2.9585712407221023
253,2.857863614338465,2.9679051044207165
254,2.857863614338465,3.0224396130723625
255,2.857863614338465,3.004937751150688
256,2.857863614338465,2.9766073489546785
257,2.857863614338465,2.9765228994012864
258,2.857863614338465,2.979367489492611
259,2.857863614338465,2.98522344132347
260,2.857863614338465,3.057503502787535
261,2.857863614338465,3.116140779826934
262,2.857863614338465,3.0237959516900275
263,2.857863614338465,3.006337744321127
264,2.8497898510924458,3.0447543043668652
265,2.8497898510924458,3.0789748943254476
266,2.8497898510924458,3.0225435305515895
267,2.8497898510924458,2.9996052274309424
268,2.8497898510924458,3.00058237795938
269,2.8578636143384646,2.9943848525863417
270,2.8578636143384646,3.0290363495675505
271,2.8307002251605593,3.039054602517404
272,2.8307002251605593,3.0554032815225383
273,2.8578636143384646,3.0785778413930034
274,2.81652738714424,3.037186294759419
275,2.8497898510924458,3.0615943783394313
276,2.81652738714424,3.0099551648764535
277,2.81652738714424,3.03087059768161
278,2.8165273871442404,3.041108207526088
279,2.8307002251605593,3.0378404069095866
280,2.8497898510924458,3.0214139223972416
281,2.8497898510924458,3.0069258242100823
282,2.8497898510924458,3.0369698704692474
283,2.8497898510924458,3.0432417243391607
284,2.8497898510924458,3.0690813235041463
285,2.8497898510924458,2.99512273233921
286,2.8497898510924458,2.967421503164526
287,2.8307002251605593,3.0354520366080915
288,2.8307002251605593,3.0371031764298535
289,2.8307002251605593,3.0343846027162464
290,2.81652738714424,3.0839631077421013
291,2.81652738714424,3.023848679133682
292,2.81652738714424,3.042454020301862
293,2.81652738714424,3.0256724352459345
294,2.81652738714424,2.9862678917476946
295,2.81652738714424,3.083783673831426
296,2.81652738714424,3.050875539877512
297,2.81652738714424,3.018466333471385
298,2.81652738714424,3.0695585263765572
299,2.81652738714424,3.068401288170305
