gen,bestfit,pmean
58,3.1864561161681078,1.0000000000000001e+298
59,3.1081602337654872,3.3324179491235957
60,3.1081602337654872,3.306458354784506
61,3.1004696205536413,3.275633766729553
62,3.0781930464418394,3.2580945399169594
63,3.0781930464418394,1.0000000000000001e+298
64,3.0781930464418394,3.24025631858857
65,3.018538356980568,3.2355721796491532
66,3.018538356980568,3.240436690735471
67,3.018538356980568,3.1835364853549337
68,2.8836997595254927,1.0000000000000001e+298
69,2.9123620077936025,3.1685571017634273
70,2.9123620077936025,3.118326452525314
71,2.9123620077936025,3.128214578687008
72,2.9123620077936025,3.0865093248243967
73,2.912077926012106,3.0561495034549977
74,2.912077926012106,3.052871361597866
75,2.912077926012106,3.05179854176946
76,2.912077926012106,3.0281062414633073
77,2.89769128917919,3.0315520603786195
78,2.89769128917919,3.010721277146524
79,2.9114683180217122,3.028560528480707
80,2.8732527973211197,2.998619605689232
81,2.8299086588054894,2.9626669544504427
82,2.8299086588054894,2.9815548872442474
83,2.8299086588054894,3.023874635433933
84,2.7802122385545256,2.9660580579076568
85,2.7802122385545256,1.0000000000000001e+298
86,2.7802122385545256,2.9664004870192433
87,2.7802122385545256,2.9698284426066834
88,2.7802122385545256,2.890446081040161
89,2.7802122385545256,2.925058198021651
90,2.8023907184562287,2.94622105780058
91,2.8023907184562287,2.9140019828939034
92,2.758988636335753,2.9080854780700776
93,2.758988636335753,2.91947955351002
94,2.758988636335753,2.877280502519664
95,2.758988636335753,2.8643829439253903
96,2.7602490475403862,2.8733548572442453
97,2.7676271089008804,1.0000000000000001e+298
98,2.7676271089008804,2.875069006466819
99,2.7843959986154507,2.863553425447025
100,2.762645344244151,2.8486443785843703
101,2.7609093114172127,1.0000000000000001e+298
102,2.7609093114172127,2.8576721996170744
103,2.760685982358823,1.0000000000000001e+298
104,2.7564031637896544,1.0000000000000001e+298
105,2.7564031637896544,2.8771092610600117
106,2.7120577418875276,2.8506672562261923
107,2.7120577418875276,2.8692227650107607
108,2.7120577418875276,2.818957532918237
109,2.723454586967429,2.846871450573648
110,2.734287847206894,2.0000000000000002e+298
111,2.707186893478564,1.0000000000000001e+298
112,2.707186893478564,1.0000000000000001e+298
113,2.707186893478564,2.899298315814823
114,2.707186893478564,2.824478581882355
115,2.706403744895927,2.881247797108736
116,2.6797724135610532,2.8394925735322096
117,2.6797724135610532,1.0000000000000001e+298
118,2.6797724135610532,2.808978041769613
119,2.6288304256186477,2.8337905574466213
120,2.703491537956802,2.817050296359796
121,2.6986113819312827,2.860952567153711
122,2.6935273226313456,2.86961454179866
123,2.6935273226313456,2.8605362687270883
124,2.6935273226313456,2.796433285825912
125,2.6935273226313456,2.817880531662808
126,2.693173945888257,2.8376860514397517
127,2.6897752154753793,2.8353701815867605
128,2.693173945888257,2.7667128034942237
129,2.693173945888257,2.7998666379666006
130,2.619625759545971,1.0000000000000001e+298
131,2.619625759545971,1.0000000000000001e+298
132,2.619625759545971,2.0000000000000002e+298
133,2.6890192103970905,1.0000000000000001e+298
134,2.6890192103970634,2.8308800038276924
135,2.686457806949239,2.0000000000000002e+298
136,2.686457806949239,2.8018414306133197
137,2.62806946389426,2.8080020955309504
138,2.644300973171224,2.8095278730991997
139,2.644300973171224,2.772136237385266
140,2.644300973171224,1.0000000000000001e+298
141,2.6209088998129113,2.7873487255458844
142,2.5739333958501205,2.811453393012849
143,2.5739333958501205,2.731927285464198
144,2.5739333958501205,1.0000000000000001e+298
145,2.5739333958501205,2.7888242121893096
146,2.5739333958501205,2.7672774093276105
147,2.5739333958501196,2.7854692438842528
148,2.5739333958501196,2.793858204106317
149,2.5739333958501165,1.0000000000000001e+298
150,2.5739333958501165,2.746029704796598
151,2.5739333958501196,2.754832274024989
152,2.5739333958501196,2.7336356710072995
153,2.5739333958501205,2.7456987409829883
154,2.5739333958501205,2.856791164154257
155,2.5739333958501205,2.0000000000000002e+298
156,2.618446544704007,1.0000000000000001e+298
157,2.612749756604755,2.7598666012465576
158,2.612749756604755,2.706359275766559
159,2.5480571174796403,2.734087568664446
160,2.5480571174796403,2.73916722604603
161,2.5480571174796403,2.7258995098609495
162,2.5480571174796403,2.7195504772627483
163,2.5480571174796403,2.7110778858974807
164,2.5480571174796403,1.0000000000000001e+298
165,2.5480571174796403,2.0000000000000002e+298
166,2.5480571174796403,2.6987108649023703
167,2.587688634111013,1.0000000000000001e+298
168,2.587688634111013,3.0000000000000003e+298
169,2.587688634111019,2.7169398243802885
170,2.59858360791036,2.0000000000000002e+298
171,2.5789252152703974,2.740723612273045
172,2.5789252152703974,1.0000000000000001e+298
173,2.5619713163298057,2.6922455672250596
174,2.5619713163298057,1.0000000000000001e+298
175,2.5619713163298057,2.7634515271550315
176,2.5619713163298057,2.0000000000000002e+298
177,2.5619713163298057,2.7143743885990146
178,2.545078940514073,1.0000000000000001e+298
179,2.5619713163298057,2.784115963098144
180,2.578020356109718,2.0000000000000002e+298
181,2.5513698149651645,1.0000000000000001e+298
182,2.5513698149651645,2.712706134903024
183,2.5513698149651645,2.714234376453676
184,2.5513698149651645,2.6801458093474597
185,2.5598541007574163,2.0000000000000002e+298
186,2.5598541007574163,1.0000000000000001e+298
187,2.5598541007574163,2.6517511030745764
188,2.5598541007574163,2.715278885627302
189,2.5598541007574163,1.0000000000000001e+298
190,2.567017570316554,2.688278620014772
191,2.5598542101077886,1.0000000000000001e+298
192,2.5598542101077886,2.691748563352935
193,2.567017570316554,1.0000000000000001e+298
194,2.5670175188263245,2.723007206511427
195,2.5670175188263245,2.677222762619444
196,2.559854210105097,2.712294400827568
197,2.5670174612271097,2.7664790752503587
198,2.5670174612271097,2.7824370025559797
199,2.559854210107802,2.735331135844211
200,2.559854210107802,1.0000000000000001e+298
201,2.559854210107802,2.702327982173843
202,2.559854210107802,2.6645952184437336
203,2.5258412605516285,1.0000000000000001e+298
204,2.5258412605516285,2.0000000000000002e+298
205,2.5258412605516285,1.0000000000000001e+298
206,2.5258412605516285,1.0000000000000001e+298
207,2.523537103093546,2.6717779469381013
208,2.523537103093546,1.0000000000000001e+298
209,2.523537103093546,1.0000000000000001e+298
210,2.5258412605516285,2.698668990591875
211,2.5258412605516285,2.6987703409037125
212,2.5243102743375583,2.6801314173178814
213,2.5243102743375583,1.0000000000000001e+298
214,2.5243102743375583,2.657866793342728
215,2.5258409765156307,2.694204701566787
216,2.5199931648624614,1.0000000000000001e+298
217,2.5199931648624614,2.6902491602514016
218,2.5199931648624614,2.623638577723179
219,2.5199931648624614,2.6525831292556243
220,2.5068913983497847,2.6355755366111153
221,2.5068913983497847,2.62429500244363
222,2.5010707072807743,2.6534064656064493
223,2.5010706834837806,2.6079123401404267
224,2.5010706834837806,1.0000000000000001e+298
225,2.5010706834837806,2.6164260514355173
226,2.5010706834837806,1.0000000000000001e+298
227,2.5010706834837806,2.665720837346072
228,2.5010706834837806,1.0000000000000001e+298
229,2.5010706834837806,2.6635687976273927
230,2.5010706834837806,2.6996957160242574
231,2.5010706834837806,2.7089779251990236
232,2.5010706834837806,2.66457535951525
233,2.501070676607373,2.610964870835704
234,2.498310021313078,2.638913758344362
235,2.498310021313078,1.0000000000000001e+298
236,2.498310021313078,1.0000000000000001e+298
237,2.496528978323097,1.0000000000000001e+298
238,2.496528978415727,2.595808336466417
239,2.498310021313078,1.0000000000000001e+298
240,2.498310021313078,2.611088532188504
241,2.470642041909048,2.644495884572079
242,2.470642041909048,2.6254275257397257
243,2.470642041909048,2.6105585189252856
244,2.470642041909048,2.5871514835707443
245,2.470642041909048,1.0000000000000001e+298
246,2.4703790840172495,2.598283268432059
247,2.4706420255118626,2.6228192399676815
248,2.4706420255118626,2.61396990766535
249,2.4646193205585223,1.0000000000000001e+298
250,2.464619304090593,2.5804050777041403
251,2.464619304090593,2.6971023718811633
252,2.464619304090593,2.629283239011679
253,2.464619304090593,2.596744545641787
254,2.4703782104765053,2.6950189183614026
255,2.4703782104765053,2.7112861295709014
256,2.4703782104765053,1.0000000000000001e+298
257,2.4703782104765053,2.605897344371862
258,2.4668444140726593,2.57628569770802
259,2.4668444140726593,2.0000000000000002e+298
260,2.4668444140726593,2.62464461172408
261,2.4634471733073795,2.615906045720694
262,2.4634471733073795,1.0000000000000001e+298
263,2.4634471733073795,2.5736128090508363
264,2.4634471733073795,2.5797505248413652
265,2.4634471733073795,1.0000000000000001e+298
266,2.466844414033732,1.0000000000000001e+298
267,2.466844413146641,2.6260622409638517
268,2.466844413146641,2.5471720296183515
269,2.4668444131467377,2.5338453334051203
270,2.4668444131467377,2.5498651074962875
271,2.4668444131467377,2.5769413941228647
272,2.46684441391245,2.5636351075274275
273,2.4668444138709003,2.5636361395383087
274,2.4668444138355414,2.593564722306641
275,2.4668444138694223,2.0000000000000002e+298
276,2.4668444138694223,1.0000000000000001e+298
277,2.4668444138694223,2.5647326018224583
278,2.466844413146596,2.0000000000000002e+298
279,2.4668444138694223,2.5492738843897382
280,2.4668444137202803,1.0000000000000001e+298
281,2.4668444137202803,2.676953679380676
282,2.4668444137202803,2.597764967239882
283,2.4668444137202803,1.0000000000000001e+298
284,2.4668444137202803,2.6410862710164986
285,2.466844413869443,2.6215976674727663
286,2.466844413869443,2.579464513985786
287,2.4668444131462017,2.5764688741827264
288,2.4668444131464007,2.580636752517224
289,2.4668444131464007,2.555664511655226
290,2.4508916804311878,2.542796478645258
291,2.4508916804311878,2.5967653396167107
292,2.460851324343604,1.0000000000000001e+298
293,2.460851324343604,2.6614960946556336
294,2.460851324343604,1.0000000000000001e+298
295,2.460851324343604,2.0000000000000002e+298
296,2.460851324343604,2.61968393650389
297,2.460851324343604,2.5408331546291842
298,2.460851324343604,2.5385642195318745
299,2.460851324343604,2.6246262840835164
